-12.7406654	-9.0146122	-26.8852215	2.9944389	9.6870222	0.0228370	-5.6371093	0.2289505	7.8503704	7.4571214	-7.1341710	-50.2587318	9.6747742	-11.7408476
-3.5137699	2.2765877	-16.8080177	12.1162863	12.4030228	8.0493317	-7.6784039	-12.8214998	-1.6313838	4.3634915	-0.4882288	-42.1122780	19.5996418	-3.0671389
-5.9531941	10.3627977	-21.3473816	17.1349640	9.0930834	13.1273441	-3.4372866	-20.6140003	-13.0360813	-2.0635545	-1.9195240	-42.6850739	17.0888462	-2.5988472
-7.8806205	15.7569828	-25.3737011	13.6909513	9.2445812	12.5635328	-0.3500364	-23.5335674	-16.3641701	-4.1318374	-6.6845379	-50.8229370	10.8598633	-7.1314311
-7.7566915	12.0486345	-22.4773903	8.4511356	13.2425900	15.9743671	4.6604586	-15.4270287	-0.0766210	3.8000522	-12.2187424	-53.7057533	11.0416002	-9.7407703
-11.6075563	1.2892563	-27.5303020	3.2110109	8.9076052	18.4868069	7.4912958	-1.2939235	19.2875080	9.9372559	-14.8043222	-53.7686844	13.0178461	-9.0174809
-10.9710455	-2.0347066	-32.5832176	5.6620307	7.0082822	18.9477081	9.0396175	10.6615019	25.3188438	14.5366554	-9.1846800	-53.3198624	16.0201969	-5.2173424
-10.2070904	-10.4859381	-34.5595741	-0.2215246	7.1600246	12.7416916	6.9987102	16.7202759	20.5806751	12.9817362	-9.4630346	-57.6151047	9.4074221	-9.2381773
-18.2893963	-12.9110661	-42.0493279	-12.6442471	-2.4319997	2.6889980	0.7268511	13.0365925	12.7650862	-1.2656285	-21.9203110	-62.2966537	-3.6160991	-17.7460098
-20.4747028	-2.8999064	-44.2825012	-12.1190367	-4.3315644	5.5848451	1.6342771	4.8667183	9.5654764	-8.4607668	-25.9164143	-60.5683517	-1.5111755	-14.9716406
-10.7368002	-3.6577458	-37.2850037	-8.9028883	3.0000381	9.6342325	5.2338648	0.9286470	6.6225266	-6.0408301	-20.5526485	-60.8917122	7.2608976	-11.3005810
-8.8199959	-6.5955143	-37.2108955	-5.0466094	5.2034607	0.0932833	-4.3713694	-1.8540566	-2.2180631	-7.4664593	-19.8044548	-56.6003838	4.8788738	-14.2963696
-12.5436592	-7.0968561	-36.7516441	2.0143161	-2.2089009	-5.2169390	-10.7713375	-2.8410351	-8.4939747	-9.5326710	-19.4403915	-36.5402222	3.0103664	-12.6767569
-9.3445387	-10.9305468	-26.5496655	2.6634295	-7.5701451	-0.7837703	-2.0432465	-2.5441358	-4.7701626	-7.8809781	-17.5382481	-14.8143101	7.2950673	-5.8004575
-6.4022717	-0.2772224	-22.1170807	1.1323001	0.5302795	0.1869708	-1.5208660	-2.5032377	-0.5334895	-6.7420988	-14.8669643	-8.4741964	8.6311388	-0.4639139
-12.0500555	11.1459436	-28.5823383	0.6258492	5.2971110	0.5169117	-9.4595499	-1.9485431	-3.6049862	-6.6283426	-14.5034046	-12.5192947	4.4538622	-4.1012020
-19.2359600	-4.9948516	-38.2521744	-7.7017813	0.9617108	4.6929126	-4.3215275	0.6587644	-2.7014017	-7.7964473	-19.5241795	-18.8729610	0.2771233	-10.9439535
-17.4481964	-11.3925629	-39.3321762	-10.2615271	2.0110266	7.2016492	5.1759491	10.4469891	6.1513128	-6.9128175	-20.5705261	-21.5088234	3.6640763	-9.5816565
-9.2489777	-5.2254372	-33.8735886	-6.0273509	4.7270117	6.1212015	2.7502711	13.9542646	8.4655533	-4.6184464	-16.7446384	-20.8120880	8.5904408	-4.7577410
-5.4090381	-10.3386707	-33.2862701	-8.5891552	-3.7113173	2.8604667	-0.4443650	5.9242120	4.4978929	-4.1189365	-13.9439011	-21.1411591	8.1314163	-4.5486274
-8.7493248	-5.3239617	-34.2380562	-4.9985385	-5.9955788	2.4200664	4.9500008	6.4839253	7.0680528	0.2265563	-12.9387531	-19.6763821	9.3393583	-4.5967779
-16.4487591	1.8699453	-35.5748138	-0.5112695	-1.3565841	1.8502903	0.6002858	9.3524313	4.5104332	0.3420652	-18.0871029	-20.3922920	6.7006545	-7.7220554
-18.3784637	-10.9363766	-37.1677246	-9.2307396	-3.6406536	-1.9238774	-10.1594849	-1.4954331	-6.6366177	-9.9266615	-25.6717262	-23.4162960	1.6258894	-14.6928549
-12.4885426	-9.7678928	-36.0684662	-11.4129972	-4.2583599	-0.0570769	-8.4830379	-4.7780643	-5.4760346	-10.0674486	-23.6405964	-22.9797173	3.7302647	-11.9209309
-9.4189653	0.8884196	-31.5076675	-1.6738404	-2.6965761	6.0397801	1.3987674	8.2218132	4.7869449	2.9973745	-16.4812050	-19.9798069	6.3470402	-6.5849752
-9.0419960	-10.6343641	-28.6140881	-0.0126418	2.9672217	10.3414984	3.2034926	15.3254223	6.5885816	6.8314295	-13.6810303	-20.0577030	6.7844033	-7.2748575
-6.3575382	-11.3879118	-25.9775906	-0.0198754	11.8360968	13.4892950	1.9310430	14.9941549	7.4928541	4.7682333	-12.5467587	-23.8545456	10.2979527	-8.3497734
-9.6994028	3.4991395	-26.5458927	2.6636231	7.1155119	9.7141171	3.6068926	15.5611696	7.3709311	7.0639691	-16.6702366	-29.1905708	9.7088528	-11.0918922
-15.2208233	-1.6132292	-34.5502014	-0.2950054	-8.1180925	4.5279064	3.6159284	14.4621210	1.6081935	7.1798558	-21.4343033	-32.0915756	5.6567345	-12.5520706
-6.6404543	-1.9825932	-33.8363571	1.6165967	-3.3528776	11.5211124	7.0868769	19.1325550	4.1786098	9.4758921	-13.1222725	-26.0192928	10.7071028	-2.9864519
-0.6239957	8.0334406	-26.4567204	7.5008798	16.4128895	15.1808701	9.0188112	24.1888142	11.1084232	16.8997002	-4.0405970	-20.8450546	16.6546783	1.5784982
-3.7106416	0.8703876	-23.3074074	6.0759721	18.7431431	7.0460801	3.1303446	19.6312714	10.2176628	18.1707802	-5.9840388	-23.6196995	13.2432919	-6.5488009
-3.3351603	-1.2923766	-22.4653435	5.0344305	8.8942385	4.4237514	0.8316348	15.3311338	8.6861343	12.3909121	-10.3632736	-26.7790470	8.9342031	-6.9831710
-3.7294271	10.1345043	-27.2638645	6.2990160	1.2240729	6.1596980	2.1224961	12.0566893	6.7695689	5.8413458	-14.7427158	-28.2735806	6.1629591	-3.7006519
-8.0981073	0.1514569	-35.5249252	-2.1818902	2.6561067	1.3580159	-2.7411654	7.6293821	1.9042304	1.7277709	-19.7636032	-30.0251083	5.0572953	-6.7000313
-10.6718206	-14.8320770	-38.0159225	-12.8435555	3.4476526	-3.1877871	-7.8603001	8.5878220	-2.0638108	0.3070416	-21.0665836	-33.1873245	2.4126799	-6.6223078
-13.1180811	-8.9178391	-38.3277855	-12.2250595	2.4440563	-2.7335863	-6.3131661	11.4704542	-3.5948169	-3.5493267	-23.5231133	-35.5816269	-3.1808419	-9.3657274
-10.0519524	-10.8231993	-38.1274757	-7.1214728	4.6458817	3.2335503	2.0290489	12.8154459	1.9246475	-4.7133546	-24.3130322	-31.3095112	-2.4929633	-14.9297104
-2.8836498	-14.7804270	-33.3120995	-6.1221147	1.0776572	10.3538418	11.7813444	15.1865292	6.5465493	4.3790917	-18.3088875	-26.0131302	2.5530703	-10.4936113
-9.5607185	-2.0705855	-33.7524261	-6.5340624	-2.2343590	4.5260797	8.4567747	14.4817581	0.1437961	9.1133432	-19.4834023	-28.1522236	-0.3496505	-9.2627411
-17.2643070	1.2807170	-37.6536560	-3.9993551	4.3253326	-1.6866559	0.6451299	9.5471716	-1.7715722	4.7450552	-23.2213116	-27.2144566	-2.8684492	-14.1853189
-9.4551258	-1.7789745	-33.8639755	2.3785765	11.7819805	7.6128650	6.5508280	13.7155104	7.2096095	4.4797349	-17.7287483	-20.8932190	3.7150002	-10.2626915
-4.9793992	2.4692199	-30.7139454	6.1915336	7.8284092	14.2200098	11.5593748	23.3983383	8.6272306	5.2406311	-19.5435085	-24.8284359	5.2981591	-7.2368298
-5.7596054	-1.3588046	-26.6662788	4.4901557	5.2859030	11.0842323	11.8245134	24.4920521	6.9684815	6.2579789	-19.3067551	-22.4813232	6.3677993	-9.5953407
-0.3865367	-1.2119060	-12.1060686	7.0178237	13.3842106	12.0502720	14.1405840	21.4840870	13.2581205	14.9678860	-2.9159765	-2.9555960	16.2832718	-1.6976379
-2.1930516	10.6017151	-9.7250233	9.5428495	11.4814081	10.3241148	6.3287425	17.9635601	12.8807020	15.0885029	2.5771194	0.1594049	16.0697899	2.7381706
-9.8969755	7.8001957	-15.1641369	6.9385591	0.3478616	1.2901330	-6.3548946	13.0338984	5.8370852	4.4401178	-6.0316281	-7.6231260	11.1123629	-6.5430183
-3.3702247	3.9733498	-2.2693112	10.6146517	-1.2979453	-0.5632626	-3.0126991	12.8487577	5.0754714	7.2542443	2.6673665	7.6714230	19.2308807	-4.0298495
6.2330408	9.5051422	8.8305521	14.5435963	6.6717410	4.7621241	1.3549031	15.6131277	9.0580425	15.5805645	16.6230755	23.3498325	26.8362312	7.8421140
8.4005184	-0.4757799	8.7762709	11.8027897	8.1024036	8.5492163	-1.0723444	15.4288626	9.7067080	12.8811464	14.2963228	18.7715988	22.0039730	7.9195766
9.0286589	0.3130716	13.2093410	14.5729885	6.4562540	12.0799799	3.9361796	15.8865623	10.4830723	11.7202673	10.6868963	19.9612293	19.3503456	4.7912798
4.2730789	17.3844471	11.1045971	17.7260666	12.5021124	9.7134962	5.3550072	20.5754967	11.9008188	15.3036699	13.1036663	25.3821831	19.6450043	5.2533450
-2.9191735	10.7367401	-2.2819023	9.9804506	6.8808780	6.3212042	-0.0201044	20.1374969	6.7806039	13.6313562	9.1104898	14.0077295	12.6316624	0.9713879
-0.2396338	-0.7819481	-5.6684718	6.0786662	-6.5609679	8.8264198	5.2451024	17.3925495	5.3782454	13.2409554	3.1943617	5.3254704	7.5405726	-0.4897267
5.7729239	-2.0440400	-1.3620108	7.0469127	-2.6948538	8.6396103	6.2787752	15.9299393	8.2065611	11.5688982	2.6627619	11.7711401	7.5764232	3.6903188
1.7855076	-5.6147590	-0.3895805	4.0390749	8.3504610	4.6057487	-5.2515950	12.8013783	5.9070210	4.5123572	4.5666289	19.1132488	8.3807144	0.3056331
-2.4595668	3.6358171	4.4289675	6.6697721	9.5241985	2.8797693	-7.5510397	18.6473579	7.8377485	8.7377043	9.0345936	23.1208534	14.6969318	1.4078660
3.8082798	15.8348598	8.7341299	11.4778757	1.0809697	1.4102778	2.8419578	28.0844669	18.6150723	21.1686363	16.7076569	27.7692394	21.1398487	10.2025509
2.8968084	3.6758361	2.0141385	5.2586122	-7.8747354	-2.7514753	2.9789910	22.1373844	14.0074253	13.8564043	10.6630936	23.6994362	13.3519831	5.4076328
-5.8349919	-15.1500101	-4.5764146	4.6787820	-9.9070568	-1.6567987	-2.2691658	13.3705034	-1.3688766	-1.7889366	0.5165556	15.5272703	6.2040038	-5.1564331
-1.3625408	-8.9765205	2.9348493	7.0453010	-3.3495901	5.4632196	5.0472364	21.7832375	3.2537584	6.2836499	12.0361309	20.5590935	14.9519062	0.1764625
2.3414910	4.3763924	6.2157993	-2.0016220	3.5915587	5.1474223	8.1318827	27.8880062	8.3892698	17.8171234	18.6837864	25.3349228	17.1607132	3.8436036
-7.1601520	0.2947232	-8.4518795	-6.3059587	-3.5699720	-1.8349715	-0.1940693	18.2241554	0.8318928	6.6590924	1.6137929	10.7512112	5.1378803	-3.8998661
-8.8415909	-4.1715426	-12.8627958	5.0283103	-8.0392838	0.4133193	2.5057547	15.0994053	3.5312026	-1.2938732	-2.1230390	5.9104037	5.4213295	-3.5663896
5.3736744	-1.0749002	0.9312363	11.7442112	3.5159495	13.4315577	11.3600693	25.4369869	15.5896111	10.3689699	11.5757036	20.5564079	15.7036371	3.6899934
8.3073578	-0.2854007	3.5722771	6.5356712	13.4060316	11.0649910	6.2407293	31.2889843	16.7514973	16.9039688	11.3011932	22.6382351	14.1906147	2.7415292
0.8561407	5.5037489	-1.2221000	8.1201849	5.4754114	1.9044616	2.7872303	28.1673431	15.3501482	15.2352915	8.4628859	17.9257755	5.4978027	2.8185966
4.3025599	15.9093266	5.0093756	14.9586229	-0.5330495	5.6931300	14.0779295	32.6102943	21.0002747	19.3358402	17.5479259	27.4434605	3.8553700	6.6140857
6.3382063	9.2635021	5.0868225	11.9228554	6.4078755	3.0719416	12.5483875	37.0541267	15.6247368	16.6420212	14.5821657	27.2176552	-2.2753196	3.4869230
4.1426096	-4.1774616	-0.7326406	4.5262580	4.6302791	-6.0878310	-0.7754412	27.3958340	8.5825434	8.9489412	6.4874115	15.1959572	-14.5611620	1.0002049
10.4086828	2.1251345	5.2421427	8.9215593	1.9545460	-0.3761075	0.7711859	22.4807568	13.5909214	11.5111055	16.5981426	18.0458050	-15.6951075	9.4107761
16.2903214	15.9919205	14.0384369	18.6995716	10.1765680	6.3616328	8.4717283	27.4380150	17.4452171	14.9709873	25.8113594	27.5627613	-14.7780256	11.7964010
10.5052128	18.5763779	11.0407391	15.2698679	7.1167960	2.3304069	3.9927015	21.4979744	10.7867413	7.1496167	13.9995422	24.1308651	-27.0669155	4.4387422
5.2326169	10.6486187	6.7613015	8.5046349	-4.5339222	0.3499680	-0.7425134	11.3271790	5.7940397	0.9938639	5.6491795	19.9294758	-36.0241051	3.4910438
6.3694215	6.8235159	9.2760363	10.9677458	-1.0561076	4.2677374	10.2907152	18.7204494	9.5187950	8.2988787	13.8362665	25.0859070	-33.9574699	7.9278264
6.3523102	1.4590238	10.3808680	11.8898411	4.0875716	4.0831857	16.4535370	30.4742584	15.8089476	15.4765081	15.3565674	26.9085083	-35.7378387	11.4667082
5.3098335	-9.5461512	8.1527233	6.5274577	-4.6141992	1.7203659	6.7198200	30.5630474	21.2020302	14.5785704	12.0064917	24.2445545	-39.6987381	12.4424114
0.0363441	-3.1150010	3.4896348	5.9070892	-8.7003651	-1.7959318	2.7553895	26.5497723	17.8781109	13.5529737	13.6563120	22.0934105	-44.8141251	5.9823298
-2.5452154	4.9827905	1.5196438	9.5145063	-1.6328095	-5.0561223	3.0210977	23.1778564	11.2202673	15.0916138	13.1270208	20.3268414	-51.2126694	1.7016816
3.5911806	-1.2797240	2.8828075	9.5300074	4.0238595	-4.8549733	-1.9697512	15.9597425	5.8447356	11.5020008	14.2641478	24.0723343	-49.0231094	6.7803650
5.3681340	0.0226823	0.2718637	8.6454058	0.0643993	-3.8845751	-5.8072848	7.3313308	3.4169691	5.6047769	16.1703491	27.8179111	-52.4757385	5.5767131
4.3246851	-1.4949297	-1.0567471	8.1432695	-8.3822680	-2.7858152	-5.4141808	5.3693814	4.7074971	5.7331243	14.1026182	23.2313595	-65.2883072	-0.6267567
2.3834519	-10.8333368	-0.9746196	8.6642990	-11.1887121	-4.7639356	-5.7907295	4.1762829	2.0231290	4.4518232	14.2146902	19.4151478	-70.2817078	1.6315229
0.3141414	-0.4287687	1.4157902	10.7213736	-0.7895493	-6.4855943	0.3708549	5.6752386	0.3633304	5.4775500	23.0446587	29.3165359	-67.0715332	6.0690694
2.2193823	10.6179066	9.7043085	12.6480789	5.1223497	-2.1814349	4.8655114	8.8413668	5.6271763	11.2477655	23.9261932	37.1669312	-68.6060562	6.0200562
7.7142115	6.0227289	17.6091328	14.7005978	1.0340475	-1.2102277	1.1553297	10.9824200	9.3525562	10.9926558	16.7309036	33.3507881	-72.0644073	5.9715528
14.1063375	7.0691199	20.2580070	23.5459099	0.4073050	-3.9562907	1.9324530	15.8164072	7.9502954	8.5579243	19.4076557	34.1500740	-71.2940674	11.3077326
16.9084435	5.4234896	22.7784634	27.9014015	1.1911553	-3.4963512	2.5819674	15.9071846	7.1885567	11.2518177	25.2892284	41.4875984	-70.2683334	18.1820831
13.6843805	-0.1971826	18.7605400	18.0236206	2.1020634	-2.2674227	1.0522063	8.6904430	7.5813184	10.6125841	19.5041809	41.7738571	-71.9364471	19.0306091
8.0244379	8.7971373	11.2819500	14.4248734	2.7560949	-3.0888200	3.2411983	9.0392189	7.8459678	4.9733133	10.6420393	34.3672981	-77.5802536	11.4175673
7.2358375	15.7407656	16.4956341	24.9262657	6.8725224	-1.9870489	3.1219878	10.6696281	4.2642708	-0.0249351	8.3184309	31.9612827	-84.7637863	6.7538495
10.9347343	10.6322794	23.6329041	28.2463150	6.1170478	-2.8078969	-1.1002798	2.6852469	-4.9582033	-6.5615220	6.8918772	35.9654007	-87.4616165	10.5516853
14.2483835	7.9600410	25.3865509	25.4099598	-2.2033687	-6.3212485	3.1389744	3.4181590	-1.7450663	-3.8667891	10.7226734	42.0210075	-82.5965958	16.4010334
11.4085340	1.1856737	26.3714619	27.7000160	-1.5496138	-2.7827101	9.0442333	12.6121750	6.9805465	4.0846400	16.7336273	41.1541023	-79.1425552	16.6093616
3.4399652	0.3087069	21.2024937	27.5507679	4.8730855	-0.6544068	1.2312614	3.9855685	-1.4731954	-1.2972370	8.5137005	30.5435371	-89.9213638	8.2279472
3.8048308	13.1488867	15.9062586	23.6814785	2.0654507	-3.5261946	-2.4795973	-8.2302132	-9.7988014	-4.1145644	2.9856803	26.0869083	-97.3674774	6.8986588
8.6565895	12.7838507	18.4308414	25.5789433	-5.1019335	0.6545702	4.3229609	-2.8818319	2.1321781	5.3761973	11.4328175	33.4249306	-88.7898483	12.1078215
9.4056129	5.8799515	21.3401852	27.8585167	0.8069164	5.9895401	5.8694963	8.1078939	10.0880470	4.9950027	14.6228008	35.7631340	-80.5982132	11.4194450
9.2571096	11.9244413	23.6087990	27.3138313	9.5360918	6.7089753	2.5444114	10.6361437	4.8387012	0.6391092	11.1458540	34.3826218	-78.9466629	10.9872370
7.3126798	5.1489820	22.5436707	25.4850864	9.1620550	9.8648357	5.2453489	10.4718390	5.2298803	5.8983860	9.9760399	33.3870583	-79.9892960	13.1196098
4.2150092	-6.2422857	16.7360229	26.3462524	14.5574398	11.2260866	8.0740576	13.7690878	7.8012152	5.5172586	8.1666145	27.5203896	-80.7760696	11.2778292
8.2968464	12.2381802	23.3647938	30.4102116	16.8759441	13.3571978	14.2363424	23.0927963	9.7314558	5.0087605	10.7161913	28.3206291	-73.1025543	13.0264406
-0.9549120	-3.1270790	15.8916950	11.1389818	-8.3699846	13.4376125	4.8860674	-15.5325146	-0.7735966	3.6028445	2.3685036	-9.9813671	-16.3278561	1.1855030
4.1524673	2.5320594	14.7011690	3.1465774	10.4857969	16.0817604	3.4841897	-20.6965523	-0.8950809	4.5044885	-0.5946148	-10.7193508	-18.4009647	1.2678922
2.0801761	-5.5266304	10.3061695	-13.0535002	20.2394428	12.8289318	3.6204879	-23.8096848	-2.4266140	3.2266037	-6.1216216	-16.3288307	-23.2962933	-0.3166401
-5.1204181	-5.2507796	6.2968054	-20.1527004	6.2753487	10.0893106	0.6794893	-26.0249023	-7.1631980	4.5135884	-2.0330019	-15.7843018	-22.6796894	1.3043358
-2.7056403	6.4345074	10.7487564	-11.8699436	-5.1251473	17.0940800	4.0203676	-20.2912216	-1.0022105	8.3646517	6.4144449	-7.2915654	-13.8596745	6.5151491
12.5290155	14.5295496	25.2014275	6.4101992	8.0888996	19.0996609	8.3877792	-10.9685326	14.2607651	18.7535400	15.1184464	3.3812594	-4.1440005	9.0333261
16.0970516	12.2400408	36.5774078	17.1235447	25.6619415	13.2842588	3.1389477	-10.7482367	17.2157307	25.8092384	19.4629307	7.8998575	-1.3532979	13.0907583
5.0493789	4.9499044	31.9284039	12.1927195	18.3630161	16.1876202	3.6600873	-12.3232937	10.4268522	14.9159613	12.3971367	2.2907073	-9.9742918	12.0195894
2.5920486	8.6844149	23.9467964	14.5679026	0.2947417	20.7579613	13.1549482	-8.8992319	8.2529011	3.7665560	2.6395905	-5.1126800	-20.3906288	6.7182651
5.9032106	11.2660303	22.2485962	23.4792824	1.3285941	12.5083666	6.3688607	-12.7821264	6.3358936	9.6691971	3.1394060	-8.0282984	-21.0645046	8.5967188
4.8556519	3.5923457	22.9863605	11.6192312	13.6443720	6.4390745	-4.0072694	-19.3577366	4.1622882	15.5722799	8.5114660	-9.7893066	-20.4575539	10.8608046
-3.1154892	0.2762138	15.7756662	11.6800003	2.2422392	8.4472389	-1.8193437	-24.2663288	-1.8568655	-1.3447860	-3.8089566	-16.9351845	-32.6729088	0.4319728
-6.2149463	-8.9376717	11.3865128	23.4049606	-11.0833588	8.1481972	2.0353420	-30.0720406	-7.3628049	-13.5182018	-16.5136147	-21.5168247	-41.0434189	-7.3042541
5.3014574	-11.4842100	25.4594612	-48.7186432	5.8475552	12.8494987	10.8899775	-23.6980362	2.9005787	3.4119987	2.9618094	-8.6617861	-28.7736549	3.2936728
6.9455185	7.3787098	29.6611805	-182.1270142	14.8292332	15.6278620	9.7445898	-20.7865295	7.5223384	8.8031626	11.1549234	-3.8830252	-27.4032383	4.9170547
-2.1799707	13.2923260	17.7089233	-228.4865417	-2.2149031	12.3809757	-1.6575832	-30.4392853	-3.3692458	-1.5747513	-9.3703117	-12.9510984	-37.8295097	-2.5624645
0.6178584	6.3856292	22.4242134	-186.8997345	-5.1571455	10.1599455	-2.4186041	-33.0414314	-6.5683727	0.8672263	-3.3562698	-5.8648725	-30.6928482	4.9587655
11.3639507	10.8893528	44.9608765	-161.2128143	10.1056318	7.8116727	0.7949131	-25.7717533	0.7454875	9.8488531	22.6574497	13.5288258	-16.7628536	15.0439625
15.8279333	10.5202351	59.1639748	-157.7078400	12.9328651	6.3611250	-2.4018574	-22.0919971	5.2385373	10.4967260	23.7997456	23.6927910	-15.6548939	15.2573614
13.3684330	3.4846091	59.1368637	-148.0521393	-0.9071915	10.5518589	2.6062207	-21.3621273	2.4225912	6.6565256	14.3000422	25.1381550	-19.2921505	12.7786942
7.4474912	9.6534872	55.3921204	-142.3733521	-8.3376598	8.5889254	9.6658926	-24.7353382	-3.5983074	1.2777500	15.8263397	26.4562588	-19.4697952	10.5562868
4.2186575	11.9757366	52.2884102	-136.0560150	-4.3578911	-1.8348913	-2.8899894	-33.2366905	-8.7217960	-4.4847989	14.7885799	26.4920425	-24.0074863	6.1551037
9.5796127	7.3747835	59.5704689	-126.0230331	1.4161361	-0.0787438	-11.8558941	-33.5329781	-6.5367818	-2.0424809	16.9567909	32.4264679	-24.0591583	10.2157364
10.7099342	10.7235851	66.5976562	-118.5564117	2.3183577	9.4985228	-4.2837691	-32.0344772	-4.6087475	2.4518282	25.5350685	39.8995285	-17.7016735	17.9945507
9.5326147	2.1480446	63.7526169	-113.2713547	-3.0622091	12.0243139	5.7245054	-28.6125450	-3.4498901	5.1513991	23.9862003	40.3215981	-16.4732780	16.6717300
11.8161621	-7.1973481	60.5236740	-115.0403824	-3.8278048	7.8840103	7.0147219	-24.5499401	-4.3425069	1.3123496	12.5646877	34.7187958	-22.9389706	13.8102303
8.8430891	3.5848510	56.9105377	-117.8376694	3.9958665	2.5904775	-2.0801015	-31.3861732	-12.2864103	-9.1933308	5.5022464	25.9113941	-27.7398891	13.6417484
11.2549944	11.5461731	54.1953506	-108.3292999	4.1278167	4.4768295	-5.5338554	-32.5818672	-12.0258904	-7.9044189	10.4913301	27.8733025	-23.1832371	15.5241270
14.1793509	4.6359887	49.6860847	-100.8744431	-9.7155619	3.7997394	-3.7306361	-25.9572964	-8.9451036	-9.0510931	9.3269100	27.7842484	-23.1148396	15.0994377
10.0518980	-2.1459122	48.5103989	-100.3448029	-13.3032188	-3.9281986	-3.3380270	-26.7694912	-12.1462812	-10.5822659	1.3673156	22.4387417	-26.7663345	17.6231766
11.5654402	-4.8255596	52.3353577	-93.2786102	-0.8643751	-3.3218544	0.0039135	-25.5303135	-8.1675138	1.2200646	5.3312035	26.0691547	-21.8291206	22.5834961
15.3873596	-0.0696352	50.3924179	-86.7278976	5.1637645	6.3875303	5.1408648	-15.8291512	-0.3428527	5.5866489	11.0897694	24.3149300	-17.0216312	19.5954590
7.2859335	7.3783741	40.1163559	-90.5639267	0.1656985	3.5331416	2.7136271	-18.0522480	-6.2363729	-7.2268200	2.4892468	14.9974689	-23.1127987	10.7099857
1.7484272	-1.4564563	34.0717621	-91.9662323	-6.7550626	-5.0901680	-2.6630123	-26.6864910	-16.7450943	-15.6808062	-9.7003222	10.8086500	-32.2822723	3.1072466
8.1338396	-10.2918119	31.1048717	-87.0883789	-4.3169827	-0.2514262	0.5505781	-20.5768642	-15.3310938	-14.1346045	-9.8385859	5.5946269	-31.5812283	4.4791102
6.0571723	-1.6910305	21.9836597	-83.7516861	6.7096500	7.7931237	6.9688363	-8.8274431	-7.2510481	-9.2558765	-6.6437778	-4.1064272	-26.3946419	9.0558128
-1.9172846	-8.3468971	19.2728043	-84.0064240	5.4289117	10.0685472	13.0028219	0.3572990	0.6996787	-3.6077073	-6.7824078	-1.8847485	-24.2864647	8.8891983
-3.7379868	-20.7723484	21.8196239	-90.5454788	-10.8527021	8.8832045	15.3189907	1.5924720	1.8563602	-5.3953385	-7.1776896	3.0297165	-23.2056274	2.6963155
-4.5337586	-7.4306698	19.6222095	-87.9852829	-10.2116404	7.0569558	11.0957527	0.5186093	-0.8344147	-6.5423255	-5.9061203	1.2778163	-19.1776371	1.2475256
-6.2267108	2.5781615	16.5278072	-74.6574783	2.4808984	10.3593216	2.3852215	-3.3760543	-0.3203250	-1.5353817	-7.3269334	1.8338863	-20.4072914	4.4142156
-5.7401152	-5.3613906	17.0237312	-69.9218750	6.3267407	8.7901373	-8.5043011	-17.6555157	-6.6003752	-2.8099532	-9.0041924	1.7496666	-23.3044758	2.1972046
