-4.8018441	0.5556012	5.0571971	5.4436440	-8.6764927	3.1543553	2.3275566	1.4678485	-3.8892856	-14.0490398	-9.4547815	-10.7504778	-17.7000523	-1.1390704
-0.1885126	-9.3320246	10.5514717	14.6198854	-7.0061626	-1.6338743	-4.7594290	-4.3095036	-11.0585251	-9.6658583	-6.7262597	-5.9820914	-14.7817125	-2.0783186
-1.0886344	-6.1418009	16.9447746	14.4370775	-6.7452774	-8.4732351	-9.4111605	-15.4721813	-23.6127110	-12.7193346	-7.9711943	-1.7275311	-15.4535036	-3.4025917
-2.8856084	-2.0538828	18.4672470	13.7415485	-8.0226336	-8.6465950	-16.3697681	-22.5329075	-24.5008774	-16.6714592	-4.5989323	4.8349557	-12.4075737	-0.6233389
-1.2210047	-1.8138779	15.1184244	19.0711117	-9.4279232	-8.9481144	-23.9694729	-20.2346058	-18.3382912	-17.1620045	2.3644481	11.5249443	-10.9004698	2.6688349
5.0587239	-3.7526364	17.4118481	19.9124660	-6.9867282	-9.5063505	-18.3649559	-8.5782890	-12.6888256	-15.0893335	7.0215654	11.6756058	-10.6757298	4.5512390
5.0563612	-2.6136158	22.5265141	16.5236168	-4.2894258	-9.0397215	-3.5297768	6.1545000	-4.9885888	-6.8638263	7.3209262	8.4928837	-7.1181259	5.1521177
-1.7395720	9.5505953	20.2066154	18.1342850	-0.4384150	-6.2661219	3.0990503	15.5019979	5.5315409	4.9513078	6.0842638	6.7207770	-6.5087142	2.0361485
-5.4578958	10.8181019	11.4783897	16.2842331	3.1562901	-4.7744484	-0.3998703	13.0547733	10.1543856	0.8693731	2.1576676	4.4367304	-10.5139704	-5.1812601
-8.1504765	-6.2468214	6.0844626	6.3575864	-8.5047865	-6.7442594	-6.4622984	3.5561101	4.7771783	-16.1615543	-2.7931712	2.2803669	-13.7504082	-8.9364491
-9.3042679	-10.6191673	10.5630674	5.2774630	-20.0376244	-7.3049827	-3.8077810	-1.3275622	-2.7798543	-18.1927910	-2.8710952	7.8152800	-13.1406918	-5.1270132
-9.5614214	-5.1193290	15.5549870	10.7352600	-7.3384514	-3.5065887	2.4368594	1.2240810	-2.2602615	-10.6087427	-5.3839860	9.5029535	-15.2241287	-1.1895419
-9.3058100	-10.2608280	11.9569035	9.3982086	-0.4080471	-5.6051493	-1.5741975	3.9044070	1.0805125	-10.8453894	-10.2032166	3.2418432	-19.1026688	-5.0723186
3.8992577	-0.6594547	22.0775776	15.3683300	-6.0426955	-8.2162609	-3.4058278	11.1994476	8.5231447	-3.3901613	1.9010595	15.0559559	-8.7502699	0.2762230
18.0011292	12.5312567	40.9160194	30.3126354	2.1689162	-4.2894745	3.2238703	20.4171448	17.1187439	8.1664324	16.3131809	31.3562660	5.1906385	12.0352802
12.2314739	0.4664541	38.4723511	32.1802673	4.8684211	-4.8494391	-1.5562352	14.8912716	12.5087624	0.1073974	6.3674607	27.0142632	-3.4337771	6.1015062
3.7686689	-0.3170137	33.4643707	26.7396088	-3.8424950	-8.9992752	-15.8237343	4.8779807	6.2325978	-8.3369417	-2.1678517	24.9784870	-12.9560347	-2.5238390
5.9468284	17.6169395	42.0467339	31.5551758	-1.0144467	-9.5596447	-16.1173134	9.2229958	8.9295454	-2.1661954	8.9132986	33.0707664	-5.6841164	2.6970000
9.0225353	12.6032829	41.3991547	27.3969460	-2.0333240	-12.1716328	-9.2315559	13.9525309	8.4219522	-8.0466461	9.0982027	31.1621189	-5.9752712	6.1240573
10.5595007	-2.0257561	34.5974731	16.3156681	-7.5392056	-10.0409212	-7.8596325	11.7580891	6.3757577	-16.2349663	-1.8696744	25.0222797	-14.9849920	3.9102888
5.5574679	-3.1939962	33.3089828	12.2860813	-7.1469517	-1.1153985	-5.5911727	9.8191519	6.1238146	-11.2189989	-3.7346132	21.8299122	-16.9444504	-0.2268237
-3.1621730	-6.2854099	27.9180565	10.3073845	-10.3437681	-0.5236578	0.9084448	8.7766542	2.7946258	-12.6138477	-5.4709525	17.7392788	-14.0325575	-5.0040436
-3.6761768	-1.5563947	26.7573605	13.9698372	-8.6690149	-5.5721393	3.0498226	8.6319075	1.6447937	-16.8291759	-10.4116583	21.5958347	-10.4795637	-4.6527896
-0.2170740	-0.9294664	30.0835419	19.4269257	-2.5068972	-8.5695400	-7.8859143	1.8195789	-0.2748254	-17.4545097	-15.0953207	23.9124870	-16.2863636	-4.6862841
4.5244088	-10.5596781	34.9474983	17.9608536	-3.2675586	-7.4640551	-5.7450619	-1.5316477	-2.4513576	-13.9784565	-10.2920504	24.9459572	-18.5043755	-2.7965615
9.7781191	3.3995852	42.1191063	17.2636223	-1.9771813	-3.9231827	7.1658311	4.8607464	2.8081160	-4.8619704	3.1012661	32.1317139	-3.0305042	5.8881149
7.5958476	14.0252962	36.3413277	18.7459202	-8.1218424	-6.7918191	-7.2306623	-0.2852608	-2.7020223	-6.5147896	3.4173412	30.8549995	0.5193030	7.3931723
4.3873043	0.2922905	29.9219131	19.0740147	-20.0356541	-14.6607828	-30.4738827	-11.2014713	-16.0332947	-15.4763021	-4.2149544	25.6013927	-9.5212545	4.7958369
16.0510864	4.6363330	44.3998070	27.6081829	-10.0267153	-15.9915771	-28.7170715	-6.2203593	-11.5434332	-10.7208242	1.4863430	33.4243317	-1.9986742	12.4556637
22.8429642	22.8257103	56.6983414	36.3989410	7.4184089	-9.7576609	-22.8574238	3.2476802	0.6387821	1.3434757	12.3165760	40.2199821	7.1905785	17.6794491
12.0709391	14.7331486	45.9191246	31.2146912	6.9153380	-3.2682989	-24.6908245	5.2795277	-0.7693505	-5.9515386	5.3256445	33.2966270	-5.5440440	8.1604357
6.4256368	4.9739966	36.4204865	23.8509293	-0.3831669	4.6313968	-9.7297297	14.7465487	0.8986482	-19.7860451	-3.9734933	26.1144791	-12.6389332	1.2052747
3.6009779	0.2140774	31.9213886	19.3077297	-1.2709991	6.6344075	2.4112699	18.8287239	3.7201564	-20.7996063	-7.2466311	21.6232510	-9.6057482	0.1476572
-6.7875533	-14.8022251	20.8830910	12.9696989	-1.2606735	2.0996764	-6.3446121	9.4493113	-7.1761470	-17.9679680	-16.6739235	10.9768610	-18.2397957	-6.2943616
-11.4076500	-10.4600973	14.0743828	12.6575203	-4.8400326	3.8456008	-3.5628512	13.9153004	-4.0982480	-13.3421450	-19.8194237	3.4059753	-21.7469158	-9.7877226
-7.0539641	6.0618219	10.3416977	18.3707962	-2.6499884	8.5407877	6.2711272	23.1239204	8.9786921	-11.6658831	-18.0932827	5.3200955	-18.0750160	-9.3065567
-5.3933163	6.6857843	10.8387403	20.7508888	6.8477168	5.4159765	-1.2027823	15.5377455	3.8508315	-13.1949282	-19.7010231	11.4631281	-18.2502384	-7.7998486
-7.3219700	-0.6400815	16.2064018	17.4895287	3.2687476	-5.1448660	-13.9331732	1.1562853	-8.8416414	-16.3910046	-19.3864861	11.8352184	-19.8371201	-7.0622401
-0.2768517	0.8806546	20.4193554	17.8188534	-8.3867598	-12.3725624	-17.9449711	-6.9434152	-12.0469542	-17.1515007	-12.6619387	10.6665373	-17.3217239	-3.1197104
19.3312263	14.8369160	32.7073326	30.3269386	2.2646425	-10.6255531	-10.9313049	-0.2991750	-4.9959903	-5.6055665	2.0105975	25.7782364	0.5774353	12.2328835
24.5797348	28.9205894	43.4557495	35.7834244	14.1992178	-8.3653603	-9.6870956	5.5752416	-1.2785290	0.0431725	10.0155830	37.5544205	11.5523376	22.4576321
8.8026781	22.6192303	37.6647911	30.5999699	9.0827484	-12.7709560	-24.7240257	-4.9608083	-8.3300095	-12.7692204	-0.6975996	30.7393932	-3.6276071	13.0667944
8.4096823	5.1642561	33.2823944	29.9035053	5.7615986	-11.5359011	-20.0171604	-2.4197383	-6.5353765	-21.2231598	-11.5402832	28.0245838	-13.9360924	6.3681393
10.4515285	-0.1127684	26.9744072	21.8986797	1.1576444	1.7509370	2.6383271	16.0172005	3.0795853	-18.0112629	-14.1786699	21.7171440	-10.4001799	3.7718136
-8.2761946	-3.2102280	7.7165637	8.2526865	-5.7531180	9.0125189	7.0890632	18.4284630	1.5400615	-14.9279747	-23.9974518	1.6901280	-18.4036026	-9.3370657
-12.5169830	-4.1278853	7.4316187	11.2738266	0.5407744	9.2231960	12.9502306	24.8140240	9.4883928	-6.8445067	-23.3039398	-0.3897384	-20.1249771	-9.8815908
-2.3992133	-0.4314184	14.1968451	13.2695370	3.2454174	9.5623446	21.3754025	37.3530312	22.6932468	-5.9410744	-14.4060307	8.2971525	-10.0527592	-1.1950375
-9.9743910	-6.9928503	3.9084740	5.5211658	-6.2290683	7.4657149	7.8777270	25.2760868	9.8714762	-19.1404533	-21.5348129	1.0841712	-15.6227446	-8.1499310
-10.7544413	-17.9123993	11.0545683	12.0040379	-0.5755517	5.2410502	-2.1584146	14.9937325	-2.9500477	-15.4172735	-19.9469223	5.7926207	-17.8601341	-8.6946764
2.0541451	-11.3959608	28.5835114	22.8458023	8.1567039	-1.5979005	-2.8351274	19.0703487	1.7930679	-2.4630618	-2.5904138	25.4994545	-4.8417192	4.2223549
4.4779577	14.9916382	36.3674316	27.5339489	8.0423689	-11.7705784	-19.5367050	9.9416847	-1.4126211	-3.2268362	5.9194508	32.3831253	3.8162315	9.5757332
12.6694126	33.8136673	54.2772827	39.9141312	12.1582136	-11.9431925	-25.2126465	-0.9823689	-8.3372192	-2.0686471	11.6067133	39.2640076	9.9092255	17.1073170
-9.6521559	-11.3381166	-16.7886238	-23.6031933	2.4278173	8.0130634	15.1376238	-10.2400131	3.5851636	3.5758579	-17.5789089	-40.0108757	-2.3321459	2.5882936
-6.4610834	-15.0797195	-19.0103149	-29.2995758	-1.0196360	2.9697232	3.6926634	-19.3693943	-3.2106493	1.9134388	-22.2786713	-42.7486534	-11.1128092	-5.6487861
-2.5017412	-11.2589054	-19.0549507	-26.6625538	5.0207949	5.2346234	-2.2391996	-23.6272163	-4.6223407	-1.6722068	-19.8002205	-42.2844429	-11.1767893	-5.0395947
-0.9786264	-4.2332554	-9.3575144	-24.6658840	4.6510596	3.6533167	-4.0676579	-22.2445965	2.8116956	10.7674408	-7.5796165	-32.7199554	3.1175170	3.0048847
1.6979387	-12.5924768	-4.7899237	-26.8995781	-0.7184948	-6.3887568	-11.2811947	-18.4261723	6.6565032	15.7702475	-0.6167967	-24.6964130	9.4613247	6.1774549
3.8606980	-17.1057243	-6.3792124	-23.8769627	-2.1139097	-4.6359029	-3.3668404	-17.8134995	3.5777309	7.3111072	-0.1945164	-24.6242676	4.5219822	6.2731190
-5.1313272	-10.4663448	-12.8426304	-27.1369972	-9.5357170	3.7833896	11.2139435	-25.7913189	-4.6299477	-3.3282931	-15.5438957	-37.1192780	-8.1103516	0.0858787
-12.3292170	-14.3408298	-28.0263405	-42.0639305	-16.7009945	6.4340787	17.4623184	-23.6413059	-8.9917583	-16.9171753	-37.0481529	-50.0012245	-21.1289749	-9.6909027
-11.5792580	-20.7792397	-33.7253723	-44.0423927	-7.0719924	7.8027439	24.3513947	-7.9011345	-1.4301312	-21.1475067	-35.3490105	-46.6036301	-23.6358566	-8.6986036
-18.1373272	-21.4492722	-30.5806828	-30.7639771	2.8139071	7.6331434	20.3435707	-6.1360121	2.6692984	-14.8659410	-31.0881844	-45.0028419	-22.0413685	-9.2449751
-22.5167351	-25.8374939	-31.0273705	-41.9724998	-1.9142661	3.2336047	7.6177320	-16.5510159	2.0250335	-12.3021355	-37.8540382	-50.4561386	-22.2433510	-17.3555603
-14.3332357	-15.2274990	-24.0413094	-79.3351746	-4.4637508	5.3730078	12.5840530	-13.8896132	9.9700527	-7.0474777	-29.6226063	-43.2198448	-16.9332409	-11.3641405
-6.6625624	-2.0534372	-8.2112188	-99.6455688	0.5515692	6.7436929	10.4996805	-14.4334841	17.2739983	1.1562203	-12.6746340	-29.5755196	-6.7529755	1.0374246
2.8020551	-0.9305251	11.2066069	-83.8019562	10.4392462	5.4229236	-8.1222324	-22.6698513	19.7068977	14.8732462	1.1948221	-12.4720755	7.9138489	7.1572695
15.3425188	14.0369320	27.6725178	-66.4201813	21.8646698	14.1030083	-5.2056017	-20.3925457	22.6524048	27.4354630	17.6265965	4.5003209	23.0923004	16.8659039
15.3174944	25.4146271	22.4689617	-73.7825699	14.9568291	9.5777054	-1.3915898	-30.2958755	7.7766356	12.5612631	16.4916401	0.5725945	16.3459988	18.8818302
7.6002483	14.9963551	8.4167166	-79.9905014	-1.8220094	-10.2037716	-20.7822895	-57.3791237	-22.2274399	-9.2364912	-0.6708153	-9.6393652	1.2653855	7.9495192
9.4968462	11.1145010	14.8742008	-68.7625656	2.9365716	-9.0874786	-14.4038057	-54.4631462	-26.5908756	-13.0864735	-3.4767935	-4.5985713	5.4135857	3.8111284
8.4441605	14.1556263	20.5598774	-63.4325027	12.1832447	9.2093325	19.1545525	-27.7012558	-8.0058470	-10.3983698	-1.6697724	-7.2523823	6.8682532	5.4417334
-3.2497976	3.0939856	0.0888869	-72.5889664	1.4297366	15.4553051	27.9695473	-16.4521904	3.9123034	-7.8381019	-15.3773975	-25.2933636	-7.3189368	-0.3636298
-6.0989642	-10.5325727	-14.8718243	-73.0274353	2.9832499	16.5729046	23.3231449	-2.8964512	14.2924051	1.6454412	-23.9593143	-28.7220783	-8.4302521	-1.0406901
-3.3086247	-12.4932108	-9.5796185	-65.5170212	16.4612827	21.4091625	29.8302059	18.3521881	26.8517780	10.7436829	-9.7227335	-17.4101849	7.1235161	5.9736786
-11.4160843	-11.6342335	-16.8544712	-72.1092148	10.4515419	17.4006767	24.2870216	12.9339952	27.7447987	9.5855865	0.9217153	-19.5624447	7.8045397	2.8597417
-12.7293568	-2.9554200	-31.5683117	-71.2652512	9.5698853	11.4689722	10.0260954	-1.7154024	26.9710789	14.0682926	-0.4877167	-26.7175446	2.8431220	-0.2545987
-0.1974891	4.0557690	-28.3368893	-54.9083519	19.5859337	7.7164621	4.8683448	-1.1092942	30.6833420	21.3701630	2.2030904	-23.1068287	12.3673182	5.3484240
1.9486752	-5.2155795	-28.8263874	-51.6280136	5.8843699	-3.3426733	-9.0074186	-16.5290470	17.3445015	6.7484536	-1.5191364	-28.6015434	12.2743292	4.2848196
-1.8031446	-1.6676807	-33.9341545	-46.8093643	-5.2530599	-9.9143171	-23.6516094	-43.3588943	1.4417292	-2.1038759	-9.2181034	-37.1752434	6.6683459	4.2469411
-0.1708087	15.0850868	-32.7627525	-30.4518852	10.0199566	-8.9215870	-25.9884624	-51.9836998	-1.1277915	7.8901844	-10.7651606	-30.7519379	9.1376200	9.0797491
-5.0778809	-2.6501327	-46.7230949	-39.3504601	13.7543287	-8.4404144	-26.7862816	-60.8655548	-17.0298347	-3.7829733	-19.2379360	-37.9208603	3.2726197	2.8874333
-15.4992447	-26.9248943	-72.3532715	-62.7365608	5.3092527	-4.3694491	-14.3788786	-69.2351685	-39.4713249	-29.6871490	-37.4570274	-63.5545998	-12.7217007	-8.1772509
-23.2295017	-16.9700966	-86.8335953	-64.3278046	8.0180988	4.5731263	6.1049800	-61.0673752	-38.7085724	-33.6688728	-54.1408195	-79.3202820	-22.8208160	-15.1401587
-27.1145821	-12.4002342	-93.8813171	-60.6624870	7.1376753	13.5170755	14.1537580	-45.8485756	-17.4325829	-21.8810997	-63.3909492	-86.6270905	-23.6903076	-21.9752541
-34.2053032	-29.3689518	-108.2392883	-64.9449921	-6.4349875	16.8206406	14.3830891	-33.3214912	-2.3100834	-21.5030823	-68.7970886	-99.0641937	-28.4067669	-31.5019207
-40.9127960	-35.8271866	-120.9347153	-65.8945999	-9.8799171	13.7148218	13.9714832	-24.5125179	1.5303795	-26.5105152	-76.6419678	-108.9410248	-36.9703140	-38.4655647
-41.7245636	-33.0555687	-124.1472778	-66.7166901	1.2903531	10.7374163	15.4833031	-15.4476633	7.0374246	-19.7240314	-82.9515762	-110.2314148	-39.2541428	-39.4046440
-34.4593773	-32.9762497	-120.0544662	-64.0761490	8.9998856	17.5047417	22.3806458	-1.2539321	16.2624798	-2.2955520	-74.1352386	-103.0626373	-27.6922932	-32.6505508
-25.7851105	-32.2566986	-111.9907761	-52.9738655	11.5812159	19.0160942	18.1247482	7.4261403	20.7444172	6.2866788	-60.4495201	-89.7429352	-15.8754864	-23.7176971
-23.9067726	-22.9484158	-103.6742249	-41.4868546	9.5472765	9.8865776	7.3292041	-0.1766112	19.7124653	3.7139199	-54.3318405	-83.0936584	-14.4451075	-21.4528141
-21.7730751	-9.0253210	-94.9770355	-35.2563133	5.3333812	5.8858819	2.9452574	-13.4206543	16.1168823	3.9614568	-50.2683907	-76.5747070	-12.7592678	-18.2902489
-17.0758781	-11.3852215	-89.7446060	-34.7944717	6.5046754	-4.7804704	-10.5403194	-23.7162647	5.2129211	-3.2272608	-48.2586746	-65.0593185	-11.7167730	-10.2563839
-11.9956656	-19.1308441	-85.2855606	-34.8453102	9.7272234	-18.0104198	-22.6163197	-36.5772629	-12.1019716	-13.4936657	-53.0478897	-68.4191437	-16.9576607	-9.6594067
-12.3012094	-12.9035263	-84.9326935	-29.6397896	8.8474464	-8.9323301	-6.3595347	-42.2586441	-23.1354523	-18.2472706	-58.4808388	-79.3467102	-21.5586796	-16.2422981
-23.6327477	-17.4458866	-92.4038849	-33.0234871	2.0704780	12.7113667	15.4116688	-37.2988548	-17.8859978	-29.0258293	-65.3269577	-83.0971756	-23.9817200	-21.5434914
-38.9396515	-36.0910339	-108.3394852	-48.2011948	-6.8861852	18.5859585	13.5938835	-36.1848831	-12.3796902	-35.3181190	-77.9449768	-94.2861862	-33.9701347	-32.4853706
-43.6069717	-36.2763214	-117.6130219	-48.2515526	0.9517055	18.6918507	18.3138676	-23.0208397	-5.0789118	-15.9702673	-75.5668716	-101.6335754	-37.0375671	-39.1976089
-37.7623787	-33.2575150	-113.0442123	-35.0970268	14.3016748	28.9259262	35.8545532	7.4497676	18.2460918	7.9930429	-61.5254021	-87.7021637	-25.4907894	-31.4237251
-37.8160706	-38.5726929	-111.5560150	-33.8650856	8.4219246	28.0074863	31.9861889	17.5365295	31.5722561	2.8534729	-65.1793976	-81.4655151	-25.0988121	-31.0848427
-40.0499115	-30.6829090	-109.4297485	-36.3502998	4.0806365	20.4235497	21.4516239	11.2129459	28.8729553	-4.3369293	-69.7332458	-85.7447433	-28.1699982	-39.3365974
-38.9525795	-23.3074455	-107.8211670	-30.6299248	8.8416300	19.3781128	23.8658657	13.7350502	28.0966167	2.1896811	-62.1115761	-83.2333298	-24.3194828	-37.2046356
-38.4970131	-30.9337006	-109.4219513	-24.9100399	-0.3707674	15.6414061	17.5624790	10.2311239	24.3706417	1.5370941	-62.6987076	-84.3144989	-25.4705868	-32.7657814
-33.6834984	-27.1508083	-102.6930923	-19.8309460	-6.7631989	13.1872873	2.6693738	-2.3761590	13.0807686	-2.3211355	-66.8790894	-81.2960739	-26.7509975	-31.0196095
-17.8461723	-15.9323244	-86.3528824	-12.1872168	9.4080048	17.4007397	8.9307165	-1.7789980	13.0720968	2.1531744	-55.2931671	-62.7681770	-17.0080185	-18.6324005
-12.2656918	-23.8174438	-81.8114395	-10.5694456	18.9125729	12.6402826	14.0380554	-3.1049802	11.0122890	4.7043319	-45.7623672	-56.4227028	-14.3175077	-11.7587643
-22.5838223	-24.1392727	-90.7351227	-12.7976551	11.7511644	1.5991676	6.1978898	-12.6357574	-3.9954937	-1.8474236	-52.9008713	-69.9524155	-21.6283474	-19.5010357
-27.6467609	-13.4367380	-93.6372757	-15.1533384	3.1793246	4.9172440	12.3322163	-7.9361711	-5.9265904	-4.1677637	-58.2481613	-72.0747681	-17.6579895	-19.2946568
-26.8129559	-21.5805531	-95.7740860	-16.9962654	1.6586283	7.7232747	19.6204357	3.5575178	-0.0376252	-0.9757769	-56.1628799	-65.4827805	-12.5357542	-15.6280336
-24.3137836	-30.2380505	-99.4531708	-14.0954247	3.0867796	4.1194043	20.2431450	8.1282539	-0.6869696	-2.9125836	-55.7478027	-67.4839859	-19.0813026	-18.6275444
-26.5587044	-27.7429276	-101.7253647	-13.1178923	0.0279747	10.7729559	22.7895432	9.4943247	3.0235755	-6.9002194	-59.6945953	-71.2821732	-24.7301731	-23.4228916
-33.5491867	-30.5061111	-102.9776764	-15.8586216	2.6095233	19.3500137	18.1561260	5.6028719	10.8352089	-2.4272175	-61.4666901	-69.8285370	-25.1253757	-27.9625912
-35.4123611	-33.6545486	-102.6952362	-12.9581757	9.1660366	21.1329937	9.0357809	-4.0581260	13.0058556	0.8913587	-59.0118866	-66.9680405	-26.2911587	-30.5798359
-31.8913670	-35.6493416	-96.9031296	-12.4931126	3.0305841	18.4304314	10.6859789	-10.6415987	7.8693147	-11.0446577	-58.2258606	-65.0067139	-26.6883526	-29.9912071
-28.3714104	-38.9271545	-88.9357758	-13.5661297	-7.2075367	10.2157249	8.2339554	-12.4816027	1.5789274	-16.4424171	-57.4428482	-62.1516495	-23.3686466	-26.9675560
-24.8527985	-26.8213177	-81.4860611	-4.8965230	-1.5493485	3.2826943	0.1410200	-8.2967777	0.9292586	-0.1745865	-47.6907959	-53.7876053	-17.9999199	-21.8938713
-20.1822147	-14.4607000	-72.3736877	4.7988248	3.4675260	3.9148414	3.5865269	-0.6509264	5.4068513	9.1692944	-38.8392792	-41.7091827	-11.9920034	-19.6416702
-18.3328705	-19.1522636	-67.4960556	8.0836773	1.5614966	4.1631341	6.7761807	-1.2103161	2.1928496	1.2060548	-38.8369637	-35.9155846	-9.4464636	-19.9535961
-15.2025414	-18.5887241	-60.8277588	15.0871649	2.8613157	1.2073704	5.4796233	-4.4623451	-3.5849292	1.9609076	-31.4018993	-32.6887016	-6.1326408	-12.0602169
-8.3549747	-10.0772667	-53.2655945	20.6808987	-3.6592059	1.4582428	8.4140511	-1.6890948	-2.9524539	5.7928057	-24.7398052	-29.4650536	-5.5124741	-7.7576752
-10.6113663	-13.6177864	-58.6567612	17.9412270	-6.2054887	3.5039353	9.8098688	0.0583830	-4.1149945	-3.0679812	-36.0302620	-36.2450676	-12.3298531	-15.3781776
-14.9199419	-25.8769970	-65.7190781	17.5094490	5.9926805	12.8578825	15.3089943	4.7547584	-2.8418355	-8.5948715	-45.7856560	-41.7458725	-13.2510109	-17.3584442
-10.3831282	-23.9059391	-59.8359680	22.3345127	8.4469147	23.7517204	24.1428528	16.2466545	7.0223122	-4.1209574	-40.4157410	-35.4541740	-10.7115097	-10.3649273
-14.5660467	-14.3717794	-57.9320145	20.7493114	0.6438122	15.5437994	17.0792542	17.6093369	13.5522594	1.5065029	-38.8964920	-33.1403694	-15.7374153	-13.6284847
-27.7244892	-19.8393631	-67.6996078	17.3693638	0.4052754	3.4900956	3.9895041	11.4069214	9.6974258	2.3896523	-46.0988197	-39.5478745	-22.3038597	-20.9947853
-23.9607620	-19.7949333	-65.6755219	26.2969761	2.0899956	10.2830725	10.7727833	17.1276894	9.6884451	4.6829786	-45.7410011	-37.2401466	-16.6917534	-14.6439667
-11.4797335	-5.9054260	-55.0662727	38.6867371	1.2101290	19.0007801	18.8393536	24.5157452	15.3206062	10.6938581	-38.2070580	-33.2688065	-6.2086439	-7.5239229
-12.0775566	-5.0934677	-52.6671257	39.0242996	8.1508007	16.9493618	12.0336885	17.2871971	13.1322412	18.7560501	-34.1389236	-39.4293442	-5.6001225	-8.2252083
-16.7789421	-11.0776234	-54.7594795	36.4138184	14.0657206	13.8728018	7.2793965	9.5454760	8.8916874	27.0747662	-29.9459248	-43.2854347	-8.3256092	-9.4401360
-14.1728983	-5.7806139	-58.6500587	39.0596542	7.9291120	10.0281906	10.2183857	11.5474701	11.8311796	27.1880627	-24.8591537	-40.8616714	-6.6935310	-9.3730125
-8.3636656	-2.5362608	-55.7507019	39.7830696	1.1522759	6.1842957	14.0551252	16.6261501	14.5140038	23.4552250	-28.2378960	-37.0310211	-2.7554193	-6.4859133
-8.1966152	-15.1897688	-49.9062347	38.5830688	-3.8293712	5.9309220	12.3793688	17.3452682	9.6327219	21.5165710	-36.1071167	-38.9725418	-6.3821955	-8.9844933
-13.1581135	-21.1763954	-59.3221283	37.6404800	-4.8372264	4.2683029	3.9089174	11.6542463	2.5721865	11.5017014	-41.0312233	-50.1474266	-17.0617104	-15.0723915
-14.9156284	-9.0884295	-66.9479065	36.0566673	4.0254159	1.4523150	3.2595959	11.7317410	1.5363384	9.3074255	-39.9339256	-53.6339035	-16.3331871	-11.6740704
-13.3422022	-3.2845428	-55.0914078	39.4721947	9.5559063	4.9188018	13.2509651	17.0650578	6.9105539	23.7783566	-34.9947853	-45.5850677	-5.0934191	-5.4565177
-14.9737711	-12.4799986	-53.4946785	42.2476921	6.3686376	11.4639177	17.2180367	11.2447567	7.1572485	20.3012390	-36.7248497	-45.1029739	-8.4696150	-11.2899561
-16.8622055	-8.5990009	-61.1320763	40.5363998	6.0017877	15.4454622	11.9556122	4.2713552	0.2248502	7.3375154	-39.7401619	-49.4945221	-20.0513573	-15.7131653
-13.2398262	-1.7703979	-57.6201401	39.5943336	0.5070482	16.4790859	6.6929808	4.0917659	-3.8873162	7.1946464	-41.6058464	-50.5562973	-21.7627525	-17.3163376
-10.5158577	-8.4049406	-53.9847450	41.7293587	-9.0910788	14.9490032	10.6611729	8.1427107	2.1285062	6.1536264	-40.9116936	-47.6470871	-19.6295166	-18.0228214
-14.3317299	-6.5789661	-58.6874123	42.0687180	-2.5357554	15.2145586	18.3481655	12.4502850	9.5544767	3.8307204	-36.5036316	-43.8438110	-21.2159405	-15.1408625
-18.0205212	-12.8311415	-63.3943558	40.3570137	3.8908193	15.7369289	15.3942003	11.5006905	7.6209726	2.4050803	-38.3814011	-47.7360535	-22.9324646	-16.4902134
-14.7873650	-20.6222591	-56.5669174	44.1583481	0.7024691	13.5682726	13.8509922	13.8840971	9.0210514	5.0818524	-36.5448456	-47.6564369	-15.6752920	-16.8141670
-7.4521208	-3.9276173	-42.0508690	53.4729500	5.7196836	10.3741350	17.1804333	17.8067513	14.3959951	20.1943855	-23.1735554	-35.6564026	-5.7271457	-8.4197359
-3.3228366	6.0999446	-37.1543770	57.0181999	8.5577879	5.5146141	10.1252489	14.4211025	14.3861046	30.8207302	-15.0620270	-29.0436497	-2.8314402	-2.5903614
-4.9638853	-7.5908103	-44.3131332	51.8460770	-0.4001496	0.2711372	-0.1345352	7.5736766	6.2987256	20.6776237	-19.7753277	-32.1770782	-3.7833710	-4.9662704
-6.6058569	-12.0523338	-42.1176376	51.6736336	-3.0765598	-1.7663641	-2.4449203	0.2134362	-4.6090388	12.3293657	-24.3638458	-31.8522949	-5.2495241	-5.6765409
-5.8131533	-6.1301250	-33.9000359	56.3733444	0.1445512	0.0430779	-1.4221780	-3.9421508	-7.1833453	13.8525343	-24.0836163	-28.0681133	-6.3315096	-2.5405283
-7.4573774	-11.4900017	-39.9172440	49.7907829	-7.9156251	0.4425789	-0.2708075	-3.2267385	-6.4244056	7.8114696	-28.6793880	-29.6711712	-9.4666309	-5.5592823
-9.1033545	-14.9284639	-49.2724304	42.8234558	-12.6429710	0.2022258	4.4712601	-0.8444321	-8.9996653	-2.7165086	-35.3303680	-33.0726357	-18.4998932	-14.0912056
-10.8780823	-10.0343218	-46.1962509	45.4715767	-4.4221158	2.9113047	9.3423290	3.8454366	-8.1131277	-6.8344903	-35.9592323	-30.4510078	-23.0476303	-15.7003021
-10.6025248	-8.6030092	-36.8416443	48.2474060	-2.4830499	3.8262854	9.5981188	11.4839840	-4.0213375	-0.6956614	-28.7715225	-23.8577271	-14.6478090	-5.5149131
-1.2254368	-5.2494583	-29.6705437	51.1516380	-0.0316946	2.3060997	11.6492548	15.7889175	1.8651792	11.8532476	-21.0750332	-17.6516399	-5.0949798	1.3361729
