2.1204205	9.5909023	-1.2225920	5.7829461	0.9711425	-6.6293154	-10.3939800	-92.7030563	2.0575209	9.4522314	11.2256651	4.9333615	12.3965197	6.8960876
6.6045814	-8.0920572	1.5969993	-1.2948800	1.7353424	-4.0831761	-7.8413172	-95.9777069	-3.9572680	8.2915754	7.7358150	4.3748350	11.6146784	6.8282890
9.0385361	-18.0827179	1.4693087	-7.0911441	2.7563698	-4.4856129	-9.0064573	-91.9478531	-0.4837242	12.6440840	6.0419259	2.1503210	15.0639524	9.7100296
3.0108104	-1.6629841	-2.3769226	-11.0924683	0.1875155	-7.1952090	-11.0689363	-88.6906738	3.7581940	11.6114893	4.6039796	-5.3314972	8.5130959	2.2071512
-10.8382940	13.8590174	-6.0948982	-11.8909121	-1.8700584	-6.3156424	-8.3886566	-87.6171799	0.9489149	3.5276141	-5.4239736	-16.9162273	-1.4990602	-7.7310982
-11.7385845	-0.6196592	-8.9154243	-14.1000862	-1.6196560	-4.2821989	-5.8356981	-87.9573898	-3.7836649	-1.8638207	-10.5796633	-17.8595829	-1.8947941	-7.6687565
-5.7161312	-8.0461073	-11.2222204	-14.8990097	-1.8803908	-3.1459289	-5.9753551	-90.9932938	-5.1824565	-5.0749464	-4.7090726	-12.7770681	-0.6243566	-3.3755150
-4.6933274	-4.7004614	-9.8102741	-12.2356911	2.3461652	-2.1378047	-3.2941890	-92.4940186	-3.8891380	-5.7219934	-1.5308045	-12.9514656	-3.8405321	-5.8766646
-0.8500051	-27.8957500	-9.1669054	-13.5476465	2.5983386	1.6908721	4.1307216	-88.1016541	-4.3904405	-4.3182440	-7.4553380	-14.0231590	-2.9538424	-10.1724062
1.3262849	-26.3502045	-9.9337311	-13.3231325	-4.8429103	3.3393641	5.7859678	-83.5843277	-2.4558926	-8.5555334	-10.3029375	-13.6856928	-4.3747935	-9.9801960
-7.5230713	6.3525372	-10.3156576	-11.8173857	-7.9247122	-4.4987226	-3.1998415	-87.7884903	-1.6752911	-12.0234432	-6.0988479	-14.3730497	-9.1288128	-8.6339483
-16.1151886	9.4419193	-9.2864256	-11.9777117	-0.1076464	-6.3108611	-7.1856775	-92.5084381	-4.3555212	-7.7986612	-3.8172128	-13.3937063	-7.5996265	-12.2865982
-11.3743839	-15.4194298	-6.4611731	-10.9848080	6.8114610	3.1593778	2.0352066	-89.2819977	-4.2145920	-4.4705372	-6.4069643	-14.4647360	-7.6085210	-16.7074509
-12.1460953	-18.9987965	-9.9175587	-13.0691671	2.3199456	-2.7552571	2.1531048	-87.3412247	-6.2534370	-7.6812539	-9.6374073	-21.3056240	-9.9250813	-17.9228382
-19.0717545	-5.7827353	-15.4252234	-15.4116573	-1.4021634	-12.3879156	-5.0371008	-88.9941025	-7.3952203	-8.1998577	-8.5094090	-20.4547501	-8.7800579	-17.3433571
-11.6393299	-13.3371048	-10.0352516	-12.2426891	-0.5085066	-2.0211785	-2.2279687	-82.3170776	0.5654488	-5.7703495	-7.1247230	-11.2710762	-4.3013544	-13.8155899
-4.9757476	-21.5307274	-6.1834898	-14.7145472	-3.9731195	2.3205919	-0.5716689	-76.4120865	4.9366193	-5.7761197	-7.0224237	-11.1890554	-3.5406458	-10.6713648
-20.2356758	-8.0579691	-14.6383181	-16.9307079	-7.5664721	-9.2343998	-11.4788971	-80.3822784	-1.2047731	-6.8070126	-7.9449673	-16.6200161	-7.0099220	-14.0645695
-22.5465317	2.0803468	-9.2473354	-4.6600766	-2.0577943	-12.7135153	-14.8221865	-76.5361633	3.4226270	1.5201783	0.2352559	-7.8204546	-0.8638462	-12.9708538
1.6809405	1.4507400	7.6830678	2.8665771	4.0926743	-6.5763149	-6.7556257	-70.1291275	12.0246773	12.6683187	12.0056086	7.6456861	10.2825260	-3.5431263
-1.7835273	-1.7420070	1.5371461	-6.6588960	0.8847513	-7.8754721	-8.1757488	-80.9048538	1.1395313	2.0224195	3.0071149	4.0096922	3.3522415	-4.2431884
-17.1714535	-27.2443237	-13.8394785	-17.5965900	-6.6821933	-10.5850916	-8.4427538	-90.9146194	-10.5146294	-16.0601425	-13.1712523	-10.3958416	-9.8597488	-13.2765865
-8.2006235	-36.8480492	-10.4973793	-17.3796825	-6.3000150	-7.7818375	-0.1194321	-83.7479324	-7.4248323	-12.9879541	-7.1697831	-10.9552212	-3.4553852	-10.5138197
-8.4606075	4.4471087	-5.7439861	-12.4188967	-3.2258718	-5.4903622	0.5122633	-73.8912582	0.5378153	0.4693278	3.5771325	-0.2320263	3.8470166	-2.8784003
-18.4633121	11.5097170	-9.1958179	-10.6651888	-7.7158484	-5.7639885	-0.2658446	-67.6281052	8.1152792	3.2853563	2.0160959	2.0302467	2.6880867	-1.6534845
-11.8005924	-20.1457977	-7.1347127	-11.3489447	-7.4612489	-3.9862258	1.7751766	-61.2409973	13.1278744	4.3061128	1.8640479	-7.6323652	4.8614879	-0.5570456
-11.4208374	-14.2356682	-4.4330411	-12.5456762	-0.6694853	-3.4901295	-6.1837721	-60.4984627	8.2689877	2.7622004	0.8146867	-16.5256557	2.0354986	-2.0242734
-15.5260954	-12.1729832	-6.2167873	-14.7693119	0.0961554	-6.4560175	-8.2446146	-62.4510460	1.7435654	-6.9864497	-8.0546417	-17.3411255	-3.6105905	-7.8494081
-8.4782372	-29.9829617	-9.0262718	-15.0702372	-3.8821068	-1.9869869	3.2838273	-57.6122780	4.3202624	-6.6067467	-6.7958913	-12.5160217	0.4870541	-4.4438863
-10.7911434	-11.5090923	-5.9390655	-5.1145077	-6.9615273	2.7388186	1.9913388	-56.6232414	3.8202739	1.8497171	5.6169333	-7.8190761	2.7899537	0.1156667
-14.7695236	8.8859501	4.0722871	4.7120800	-4.9130878	-3.0474353	-8.6592751	-61.2782631	1.5258577	3.3835554	11.8761826	-6.0707335	1.7601712	-0.9646037
-11.5674982	2.4867051	5.3667893	1.4594853	2.7766433	-3.4490182	-9.6942091	-63.1153870	3.9751761	-1.7494547	6.5972295	-7.5275273	1.3711803	-2.8141000
-9.1357441	-0.7050651	3.2001474	1.0278670	3.7998190	0.5085443	-8.2939568	-64.0587997	3.4753108	-1.3688866	6.1901984	-3.6000538	0.7262803	-1.2020030
0.0897897	3.6664026	16.6739159	12.5190954	-0.5617076	-0.6624551	-8.0471935	-65.5176468	3.6173224	4.6532083	18.8606777	9.5590792	5.0819244	7.2055936
10.0855122	3.6774387	26.9429531	18.3686218	1.7430811	-3.3718219	-7.4156590	-63.3901253	8.2461176	7.3412747	27.4289322	17.7178020	12.6434231	16.3830910
10.5941086	-3.7472553	23.1102200	18.0632935	-2.1058102	-1.4661577	-3.0667872	-53.7018967	11.3364611	8.6194868	27.9200706	22.6713123	18.0246696	18.7659378
9.1797276	-4.1200652	25.8166542	18.1406708	-12.7500267	-2.1249990	0.6413977	-42.9914780	12.1183376	11.3074675	29.4367161	29.1626644	17.8936348	15.3796682
2.8934591	3.5839939	25.3177471	7.3212833	-14.5469122	-5.6040802	-2.4456277	-46.8994102	9.8236008	5.5331655	25.6963959	22.8341160	10.3267756	10.4555416
-9.8037119	1.8014542	18.5368423	1.7582934	-9.5482941	-9.0825357	-6.9424925	-57.7330627	2.5292723	-3.1890736	19.3931541	13.6849842	2.6317849	5.4032869
-7.5007596	-13.5706377	25.2182922	12.3476954	-6.8586354	-10.6380568	-8.3619556	-58.6977348	-2.7138097	-1.1420151	21.5513210	21.7151108	7.1163106	5.7359123
-0.1970462	-10.8661556	34.9778748	13.4488602	-10.9641542	-10.0139141	-8.1146116	-53.8965645	-0.0080402	-0.6334945	25.5053196	33.2075958	13.9096947	10.1722870
5.3125520	-3.9316783	40.2511215	8.5242023	-16.4793377	-10.2870522	-2.3539133	-51.0213013	2.1850357	-5.5089474	30.9978867	36.4956017	11.9858789	14.6092358
11.0779819	-10.9707594	46.2935066	21.1619701	-13.7892962	-7.7402472	-1.8507441	-49.5591545	-0.8780308	-3.3333192	39.1823463	40.9360771	10.0609636	15.3277712
5.6881375	4.9395232	50.7961388	32.2610893	-8.1500282	-6.2187090	-12.1167307	-48.2291756	-1.3774915	-0.1323697	40.0592461	44.6074371	13.2645454	12.9697285
-3.6752305	25.0804996	50.0436783	24.8993340	-8.1514635	-11.2352381	-16.1002693	-48.5674362	0.3040082	-2.8283136	32.8602104	44.8178444	12.4949207	11.7663422
-1.2438921	9.8361454	46.7274857	17.1511974	-7.1282730	-10.2267637	-7.5196452	-47.6273613	-3.2719262	-4.1141787	32.4564590	46.8231430	8.2630606	12.4858856
8.4944620	-21.8193855	44.0525742	14.1452351	-5.0792651	-0.5001869	-2.6569717	-39.3833160	0.5875952	2.9331925	40.7694664	48.6995964	13.2619095	15.5136070
13.4905605	-25.9099274	41.3788795	11.0106773	-10.7217512	2.3041811	-5.2302842	-32.4231796	11.4992266	5.8786092	40.4939346	48.2696762	15.5697212	16.4904556
4.5124683	2.6931269	37.8078537	12.2349167	-17.1336956	-5.6609778	-4.5979676	-39.1837883	8.6927824	0.6192225	34.1936874	51.6859093	7.2363982	13.7499323
-8.3124886	17.1934910	31.5442829	11.9207287	-14.8281679	-4.9086776	-4.3505688	-49.2807388	-0.7802009	-3.1018915	32.5082169	54.8453178	4.1593151	9.9840231
-8.0607100	-3.1783993	22.9736195	4.8117332	-7.6496177	-0.4378188	-7.4360199	-51.0473862	0.7719228	-1.9514879	27.1056900	47.2355995	3.5189261	6.3463430
-4.9883347	-17.0114498	11.7118464	-3.7096870	-6.8817563	-3.2750280	-7.9578495	-49.3552208	0.9145700	-5.8012486	19.9077854	35.5229530	-2.3782384	0.1448872
-10.6336584	-6.7431936	6.8598728	-2.8729270	-8.4219341	-6.4969945	-2.7096708	-42.9220200	-1.5075907	-7.7285924	21.2992210	29.9643230	1.7244656	-0.5437247
-15.3819351	-11.8596392	8.8032131	0.3999227	-7.0139236	-5.2320080	-1.6933612	-40.7232971	-0.2120795	-3.3736572	22.5622253	25.1742344	7.4934535	1.2039088
-7.9509344	-25.4361515	8.9517422	1.2359903	-5.6050324	-1.4027548	-5.1640615	-43.0139618	0.3138766	-4.1475334	20.4920464	24.4868011	3.5194283	-1.2787161
4.3525281	-14.7810993	12.9484072	2.7132199	-3.5541999	-1.2910119	-7.8646722	-41.5880890	1.8669792	-3.1249492	26.6283150	31.3650017	4.5460730	4.9569387
-2.4462378	3.3091810	11.4323187	0.3447209	0.8039241	-4.7685056	-11.3336554	-43.7546883	3.9334004	0.3337336	29.8164825	26.4481659	9.8042154	6.4501653
-13.2197123	2.1691768	3.1210787	-0.7441556	3.6232729	-6.4515581	-11.9828529	-47.3345032	-1.1804068	-1.7204671	19.2864399	12.8133564	8.1390791	-2.4415503
-5.1468968	-6.7918825	5.8361526	4.3198414	3.8786867	-4.0320759	-12.8884869	-43.6088791	-3.4731772	-3.2619119	16.4484692	18.1523705	5.9608073	0.8466714
4.8491244	-10.3701019	14.4490871	5.7941618	-1.5066545	-3.0228100	-12.3836422	-39.8861732	0.7729097	-1.3415655	25.6626225	33.3645706	6.3471990	12.5968409
16.5116787	17.8474236	12.4210062	-16.9620991	5.7998900	12.0896492	9.2756729	31.2704983	12.0699005	11.0908327	10.2611055	3.7042964	13.0153933	0.6288462
25.2247448	5.1697388	7.7004080	-20.7451496	14.6455889	10.2788000	2.8573265	30.8856258	11.8279514	1.3445439	8.5780010	-4.2890272	7.6331763	-2.4924400
12.9123240	13.9019709	0.5445385	-23.8866062	16.6971188	3.9807265	2.4653401	26.6524239	6.7153106	-7.5039802	3.0489795	-13.8204908	-7.3644032	-10.7416964
1.3701437	15.5812969	-4.1743875	-28.1834221	11.9534636	1.7859044	3.7398765	23.6985741	6.4743528	-0.7113287	-2.9924572	-18.6069431	-6.3362026	-12.0671453
5.3417463	-1.3285254	-5.4306278	-30.0449562	10.7994213	5.2318363	1.9382712	23.8194923	7.3874884	4.5437846	0.3265660	-17.2392826	3.6673074	-11.3406734
4.4405813	-12.7261381	-10.9175024	-34.9830742	2.8503854	3.4209707	-2.2995374	17.3997822	-1.8276529	-7.5097346	-6.8675051	-22.9230061	-5.8163600	-19.3319702
-0.9479122	-12.9685392	-14.9938831	-44.0244484	-3.8166573	-4.5441275	-1.7949191	14.8233671	-4.6325006	-9.0501204	-13.6773119	-28.2221184	-10.6843853	-21.2971153
-1.4634390	-1.0300786	-13.4285536	-40.6301613	-2.0218840	-8.1501083	-0.1359581	21.2195644	3.5880983	3.5118382	-6.8967190	-23.2641678	1.1145737	-16.5951347
-2.4921424	5.9082270	-13.7853966	-35.1836929	-7.9185600	-3.0374143	-1.9378700	20.8185711	5.6552801	5.0490355	-4.8588753	-20.1004467	0.6061586	-17.7902222
-2.8791981	-7.2816482	-13.6294479	-45.3789330	-7.7897916	2.5881696	0.7475750	20.0311069	3.6200938	0.9451510	-3.8462133	-19.3724785	-4.6459622	-15.6518927
-1.2147522	-13.9343586	-10.9079504	-48.5237656	4.9026170	3.7266703	8.5617867	29.1131077	8.8924704	5.5588312	2.1660817	-13.3873997	-0.5388881	-8.5127316
-1.4729431	-10.5873518	-10.4937496	-34.2339973	5.1591616	5.2496157	14.7092638	37.2955894	15.4470139	11.3266163	0.2307220	-9.0689192	1.5171189	-8.6815338
-0.1932215	-4.8014131	-5.9769754	-26.3538742	-0.6085654	5.3629723	14.0618963	36.2455482	14.1810741	9.5313683	-0.2940257	-6.9293175	3.0599303	-5.0033288
14.0342007	-2.8629501	5.8474016	-31.0384769	4.9052935	3.6813982	12.5169468	35.9624596	12.7874117	10.6842098	13.4115429	4.9533520	12.5521259	6.6232753
28.2624397	4.3305397	15.8770771	-24.3131332	12.9833546	7.8968172	17.6387081	41.4461670	18.3164787	22.0930748	23.3991413	18.7593136	22.1722698	14.1474018
24.2860260	25.1149635	21.8048649	-5.6641464	15.9337511	11.0870600	20.9654121	45.0050812	21.9227867	32.9896240	29.4126339	21.5401821	27.8183308	14.1083498
13.7723246	22.4381618	21.1959248	-28.4266872	15.5503292	7.0983524	16.2169094	44.2035675	22.0676632	32.8609848	37.6071625	18.8099384	28.5932980	13.0446548
11.2068501	-0.6240504	11.4836197	-82.9850922	11.0637007	4.7761164	7.7496243	35.7076263	18.6232529	24.9119816	30.9291763	17.3610630	22.4448967	8.0062332
12.4864140	-7.1464229	2.6688359	-102.4147491	7.6034651	3.0942028	-2.7690773	20.6708546	5.6912198	11.9626455	13.4819565	11.9385014	12.7064095	1.8141698
10.3052740	6.5883718	-0.3761248	-92.3568497	7.4771738	-3.3308315	-6.2361641	11.7863417	-5.5735149	0.6806559	5.1384702	2.2852566	3.7379589	1.6484964
3.8940227	18.6546745	-5.2147059	-87.0433044	2.8628042	-5.5244541	1.1946760	12.5162621	-4.5306258	-2.6526783	2.6928596	-3.2639139	1.1814115	0.2020369
3.6371095	5.2086697	-8.2580500	-82.3705826	-3.9303153	-4.2570148	7.0868077	17.9875240	-0.1544165	-2.5248094	-1.9319379	-1.7613581	2.8553236	-5.6032228
10.3031416	-18.3643513	-6.8129978	-79.6215210	-4.6970005	-4.3993907	8.1069708	25.7644844	-0.0090543	-3.0377226	-1.5574012	-0.7719582	0.5547494	-6.9218178
9.0202160	-1.8096614	-4.4709783	-76.4879303	2.2276061	-0.5675707	10.9223280	29.9503689	-0.1204719	1.8344038	5.4843163	0.7308764	-1.2329463	-2.2142575
5.3015361	20.7703953	2.3583536	-63.8681946	9.2802677	5.0588541	9.6357594	30.8011227	3.2303674	9.9112587	11.7573776	9.1571293	3.2618332	2.8779304
9.5317326	-5.3663311	10.5988150	-58.0428123	8.8975735	3.1216605	5.4002342	30.1120186	4.2730131	3.3728409	10.2101126	12.1995993	2.6280718	0.7912413
10.1732273	-5.8622079	7.8143935	-60.0379066	4.1552320	1.5685506	8.2163401	28.2666950	1.0848505	-6.8834963	4.6888304	7.1651769	0.7124010	-2.3205848
3.8918231	21.3345299	0.2872890	-57.0334396	5.0546832	7.9643698	15.7751331	34.2402191	8.4095936	2.4755352	9.0392361	5.8491750	3.7966244	-0.4325702
4.2768636	-3.6477540	-0.7005482	-55.6943474	7.8783493	15.0018225	22.4371147	46.7521706	25.0945702	16.4512997	15.9550276	5.5600543	2.1384366	0.3027728
8.3807955	-19.4007092	3.9527674	-51.5356140	3.5222504	14.4756298	21.6644802	51.0576324	27.8053799	14.4017591	10.1785746	3.6050262	-1.0580575	-3.0645254
3.8949845	9.8465223	7.5804896	-44.3015823	1.9854205	7.4105959	14.6091566	44.9766922	18.2076359	9.7875805	4.1456699	2.8032477	1.2576985	-7.0730495
2.2287097	7.4281321	4.6697898	-44.7596512	5.0650325	4.3199410	6.7837687	33.8932114	11.1742163	7.7370019	8.4968748	1.6174188	3.7017848	-6.4656405
1.3323685	-10.6310091	-1.4456908	-48.4218025	4.1702437	5.5879025	-3.2205737	22.9374199	2.6028984	1.4556994	7.8486109	-2.2601109	0.7612900	-8.0375090
-6.8716216	0.2834806	-6.5356851	-47.0842590	-3.7765348	-1.0920719	-12.4550085	16.0828209	-9.4301949	-4.9532580	-6.9017735	-8.8289356	-2.6922066	-12.1731329
-12.8956699	7.0953674	-11.7524872	-44.4658546	-6.3376713	-10.0797844	-11.3045797	12.1765137	-14.0269966	-10.8487225	-17.5482140	-17.7048683	-8.9648838	-15.4106207
-5.4580455	-5.3226895	-12.8654900	-45.6936798	-2.8725002	-6.3745122	-1.0511494	15.4491653	-8.3664112	-13.1539469	-13.0666237	-17.8623352	-14.2119646	-14.9293251
7.6213360	-18.5100212	-10.5169525	-50.6392021	-5.0492926	2.2021286	6.1257472	26.6691399	-0.5270847	-8.2805920	-6.0210395	-11.2249451	-10.8702717	-10.9871950
9.6747255	-16.0565510	-7.9123535	-43.6611710	-6.4571781	3.3425663	9.9685822	30.3230057	-0.1240512	-6.6130199	-6.1550660	-9.8436556	-5.6057405	-5.5063772
2.8821526	4.4738812	-7.8715611	-30.9150791	0.3404605	2.3031919	12.0170097	27.0522594	-4.4651561	-13.2790365	-10.7766371	-12.0525160	-8.2894402	-3.4867146
-4.4226513	11.6707211	-11.4198647	-37.5272026	3.5488484	3.7000251	7.3978090	23.6523380	-8.2933922	-17.1245289	-16.4224396	-11.3117437	-12.2555447	-7.1073446
-5.8289886	-4.3362741	-13.3001165	-46.5740547	-6.4474311	1.2516280	1.8825417	17.9440422	-9.8131142	-13.4045858	-16.4270668	-9.6720800	-10.9645262	-7.1378779
-3.7738998	-13.1635180	-11.3342581	-35.7500648	-13.7513285	-0.5558306	2.9059825	14.1583500	-7.6143670	-10.1977739	-11.4318905	-12.5200615	-11.7254686	-2.9376831
1.1002589	-11.3493204	-5.7785559	-26.0811596	-6.5689778	3.1493778	10.2117472	22.2937984	-0.2886100	-4.8124461	-4.6427531	-11.9063377	-5.9478912	1.9036497
9.3082161	-5.9458632	1.8279535	-25.3846474	4.0752783	6.2141190	13.4147072	33.5056038	7.0371094	4.2912712	2.0195253	-1.8044941	3.1630676	4.6934905
6.4923310	2.5346477	5.7179070	-17.3806114	3.9512537	6.9712539	7.1313915	33.6917725	6.9284120	5.4467640	1.3748304	-2.5991709	1.2489264	-0.3359712
-3.8875656	1.5272285	0.2501637	-17.1970425	-1.4293350	3.4981387	2.7717903	29.1339130	0.7945004	-0.1917019	-5.5512705	-11.9823275	-1.6904423	-7.9288177
-6.5749559	2.0598683	-5.8578768	-19.3201599	2.9337733	2.0763528	4.3094440	28.1650085	-2.1342270	0.4518937	-6.8362527	-9.9543972	-0.9111432	-7.5728440
-1.8256840	0.9273162	-3.3757024	-7.9812708	5.8866811	4.2437587	3.9234817	30.7850876	1.7312580	6.2243962	-3.3769414	-2.4128997	-1.5420741	-0.4209400
0.6156358	-2.3847141	0.7733387	-3.9513478	1.6601900	2.3087356	-2.2319248	34.0453262	5.2125516	10.9702454	-0.0460146	-0.1272631	3.5954652	0.9613646
6.3901973	4.1735106	5.0508957	-4.5368586	-0.7718472	0.3732805	-8.7718773	34.8690605	4.3348222	13.7930517	4.0538607	2.0297718	11.4257221	2.7287450
13.4481573	5.3480349	9.4574318	1.5451406	0.7710249	2.6694613	-6.0799422	35.8212738	6.2781234	12.7709227	5.2062011	5.3424478	6.9487219	4.7534380
6.4035330	6.5233445	5.4028692	0.5765858	4.3649220	2.4021125	2.1250734	35.8755608	10.4011154	10.5943975	-0.6921278	3.6560140	1.0617654	2.2912734
-0.2564271	10.5178757	-2.3692267	-6.1615720	4.4979386	0.5960569	3.9196289	32.2106972	7.2163305	9.8284140	-9.2832050	-4.3123918	0.0464606	1.8806711
2.6995583	-3.9478734	-5.7819247	-5.9766212	-1.5232362	1.3546388	0.0731267	24.6991558	-6.9935527	2.5235391	-16.0793800	-12.0237436	-7.8922520	1.5981827
2.4510672	-13.4125814	-5.3470922	-3.2270596	-4.3385425	-2.5022020	-1.3366677	18.8544846	-15.0497847	-5.4213748	-16.7212639	-12.8111944	-13.2666397	1.9571114
1.8176489	2.5059466	-6.1946688	-3.1695402	-1.3849221	-4.8206124	1.7403207	17.2396641	-11.8239651	-3.1104910	-13.9010839	-10.7774057	-10.5638361	3.0858474
5.4148965	6.7584047	-7.0425396	-0.0337829	-1.3806455	1.4502597	6.6124229	17.8037739	-13.7264528	-0.0308000	-14.6713696	-11.1788597	-9.7846956	4.3426771
6.5768371	-6.9376912	-5.4535704	0.5368696	-1.3763831	4.2605057	7.1256976	20.9324856	-17.1677628	-0.7966495	-13.0048323	-9.5286102	-10.9283104	2.5227079
5.3038306	-6.4031887	-5.5304646	-4.1481876	0.5517648	0.6601992	4.8191237	24.9584141	-12.5309725	-1.5624223	-11.2098236	-9.8003531	-10.7893114	0.0623841
4.0311222	7.5935678	-9.4528885	-1.7811942	1.8383406	-0.7608387	5.5888333	21.8040810	-13.7920885	-7.5838275	-20.3121319	-16.3539486	-15.0098801	-0.6026213
-0.9599767	20.1816387	-8.3755360	10.8425446	6.9713936	-0.6435013	4.9484930	11.9831877	-19.6685028	-11.8106766	-21.8501511	-16.7528000	-17.6919708	-3.1912773
1.4856665	18.6663570	-0.2452797	16.9273701	9.0275946	-0.2687532	2.5144215	11.9055576	-13.1087894	-3.3444819	-8.3875856	-9.0733252	-11.0140934	-1.5474428
11.3682327	4.3302951	0.5772673	8.7819443	2.6229374	2.5413082	3.4133055	22.0842762	-4.2414126	3.0698376	-5.4374647	-6.2650747	-5.3623867	4.7115283
9.3272667	-6.9290032	-7.7022905	5.7664008	-1.3462170	2.6594493	0.7224671	24.6989441	-5.6302581	-2.6955466	-10.4359131	-10.7645569	-3.6845438	4.8170567
3.0563812	-7.2907052	-8.1611948	11.2120008	-2.3666134	-0.1710583	-6.7114635	14.4936161	-12.2757454	-6.5371723	-9.4081526	-13.7244339	-3.4172609	-0.4615832
-0.2656752	3.2468121	-5.5419712	10.6319799	-0.6950392	0.0761597	-5.4271960	6.9802284	-15.9721680	-4.0964413	-10.3037796	-12.1965179	-5.8423328	-0.9966003
-2.4343886	10.7079487	-11.2569370	9.6684809	0.8490487	0.9638808	0.2158771	11.5179586	-11.2073517	-4.3484745	-16.3279457	-8.1044397	-9.5493507	-0.6338389
-5.2441831	3.2969763	-21.9712009	7.4235234	-5.4276748	0.4412539	3.1670632	21.3126869	-5.0323653	-8.5751667	-22.0949459	-9.3963671	-13.5132685	-5.1428509
-6.3856521	-5.0132151	-22.4283314	-2.3864653	-14.7813616	0.3041085	7.5289130	31.2358017	-5.5235362	-5.4931951	-25.1697865	-12.9950352	-13.2458630	-4.2665405
-2.6547401	-13.5793247	-15.5773993	-2.0677817	-13.2372684	1.4488193	12.0192556	38.5954437	-4.7324266	3.7431459	-20.2956161	-9.1571350	-7.5935025	-0.0565968
-0.9756339	-21.2473850	-15.3934116	9.6625957	-2.9746423	1.6962211	11.3814354	39.0321846	2.4697905	9.6461058	-8.3706312	-0.5751173	-2.3261726	0.4353674
-2.6296322	-11.2222252	-17.0038490	15.3682137	5.1082039	1.8158184	6.6414547	28.9570923	3.0054753	10.4208717	-1.4447904	2.2380753	1.5308613	1.1845452
2.8953011	0.9835464	-11.5626879	13.8949652	5.3700523	3.7300634	0.8757801	16.8302994	-5.8178363	8.2470951	-4.1344514	3.7703500	5.7728128	2.7022994
8.8058519	8.8288546	-2.2748086	20.7544174	7.0425487	4.2342563	-0.1458942	18.2929115	-4.8983560	7.6114931	-4.6446881	9.0210819	3.3477778	6.1440287
5.6151576	24.1098728	4.5786428	36.7159691	17.8172874	4.9949398	3.8316562	25.3960056	5.5079184	8.6428232	1.2561001	12.2212486	-0.6154961	11.6370831
9.8599119	18.4946003	9.8937244	41.6538773	20.6437454	7.4214401	4.7326388	26.6027222	7.4525986	8.1359215	7.7981267	17.0893211	1.0619403	14.6946163
17.8232479	-0.9664969	14.8245907	37.4901276	7.8285532	7.5411286	6.1471858	29.6050873	2.7309821	7.3721089	8.3142529	21.7014351	3.6369750	13.3941126
9.5050688	0.0854976	9.6264782	36.1473083	3.2193239	5.0965776	6.5355682	33.3769455	0.7016480	6.3522201	3.8310459	17.5962219	4.1609945	8.2470169
-0.3530693	17.0356884	0.5822454	41.6007118	12.8408070	3.9341369	1.2832280	30.9955158	-0.1737595	4.8193016	1.2702882	14.5172167	5.0691190	7.8439674
4.1487498	23.4731503	2.5646336	42.9517822	12.7187576	3.7974956	0.0049966	29.7687225	-0.1513977	5.0813966	2.5562487	17.0795517	2.6437242	13.5945835
12.7546186	11.8328609	7.4966364	35.1986771	3.3648915	1.6094013	4.7530980	30.4657593	-4.6160140	4.3182478	1.1501434	17.4636536	0.0905120	12.8075256
10.9758387	-3.9104583	2.8136077	29.7546711	4.9091325	2.7552154	2.8351746	27.3178253	-8.9519367	-0.0340182	-0.3838545	12.4638977	1.3832283	8.4303970
3.1718369	-7.4730134	-7.3821788	29.3128967	2.8640258	0.5678065	-6.3905616	21.0935116	-6.3642802	-6.3090410	-2.9427772	5.5418034	-2.5798366	9.4392204
-0.2730547	5.1182499	-11.8077984	29.6412582	-5.5911407	-8.1575050	-7.0262089	15.5112057	-7.3668542	-13.8658571	-12.2965698	-0.6098443	-9.6200552	8.2687836
0.6411972	9.7615595	-8.2848368	24.4559135	-8.2772999	-5.8572431	-6.3796782	9.1596575	-15.1640768	-19.2438354	-20.2401829	-2.9147785	-14.8653336	0.3031276
2.9656811	-5.5940456	-7.1976948	21.3237724	-8.2705374	0.5459515	-5.0917397	8.7065210	-14.8846588	-17.0570412	-18.9526691	-4.5777693	-18.4439468	1.0555058
-2.6565986	-12.3599405	-12.5191660	24.4757404	-9.5454473	-5.1011415	-3.8028853	10.6904049	-13.8356934	-16.7928429	-19.9714489	-7.3936357	-19.5862865	2.1937900
-11.3550310	-8.7412624	-15.5320168	25.7048740	-7.3580046	-8.1845884	-8.9241409	4.8554788	-23.1705303	-22.1694584	-25.2209587	-9.8233166	-22.7794800	-5.5131888
-1.8474231	-4.7376280	-5.3386250	27.3187504	-2.8628023	0.9114334	-6.0967960	9.0210104	-21.4798031	-16.2637787	-20.4701557	-8.5339508	-18.5369263	-4.1169415
9.0695181	3.1125429	4.5974073	27.6513805	2.4008937	6.1612239	3.3974345	23.3162766	-7.8657980	-7.0246205	-12.3860197	-4.1677761	-9.8071146	2.5347853
1.6532654	18.0155201	3.3800638	27.9860935	5.7410364	-1.0243520	-4.5440373	24.4069347	-4.3802962	-12.2733154	-8.5325098	-2.7495811	-9.9242039	3.8024051
2.4443426	12.6609030	5.3697133	30.8845463	2.6708488	-9.3640728	-17.2287598	20.8833122	-4.3562698	-11.3675795	-2.3711569	2.7730858	-7.2199688	10.9677973
10.6711645	3.0753555	11.4616356	37.6295395	1.1398190	-6.5498462	-9.0157804	28.3861752	0.7962138	0.6921601	-0.8244468	14.0651789	1.8947011	18.9029350
