29.4892368	-7.1925960	48.1301384	5.0961094	-26.2132225	12.1232347	28.4509697	25.8928165	28.1730061	5.0280547	14.4504786	36.8831444	30.5017834	13.8707952
11.6411800	-32.0213547	15.8728600	-25.3419399	-42.5143433	-3.7459431	1.6511886	3.9575007	11.7667904	-11.5803442	-4.4908309	12.0416756	10.2055311	-4.0806170
-11.0790043	-52.1081352	-7.5403075	-35.6529160	-42.2777901	-20.6407928	-26.3019810	-25.9271126	-14.1265106	-34.9842758	-12.9208212	-7.4164562	-5.8599648	-20.8788185
21.0714817	-19.8883343	28.2743320	0.5727078	-27.4272175	1.4391712	1.7697260	-4.4021177	4.4666300	-12.1084490	2.1078100	17.0977364	16.5349655	3.2187450
13.3485794	9.5109682	23.7011414	-5.5111475	-30.5250015	3.7745559	1.6363940	-3.5190747	8.1871529	-13.3366814	-12.3521509	9.8151073	10.4677019	-1.1464680
-25.2723866	-15.3216200	-14.4632406	-35.6985016	-36.0589790	-13.2486706	-17.7274876	-24.1747723	-11.9377184	-34.8214989	-30.7876701	-11.6994295	-13.9335651	-26.4100132
-14.2775097	-35.7976570	-7.8858323	-23.3227215	-29.2869625	-7.9639459	-13.3719330	-21.4974613	-8.7298460	-25.7956295	-20.7635670	-0.9067717	-7.6939464	-20.7772617
12.6143532	-18.9669724	16.6387119	-6.4613380	-31.7463264	1.1666402	-0.6838826	-10.6158209	8.3235254	-8.5657654	-7.2796388	11.6796627	7.7765527	-2.7082634
-3.0584669	-24.8280659	-1.7874277	-24.2169952	-44.9756737	-13.9345503	-17.2265282	-27.2991390	-6.9312463	-20.8248920	-16.6181831	-0.4780313	-4.8308311	-13.3582535
2.8053043	-38.5117378	0.9378865	-19.2825279	-34.8725662	-6.7285562	-8.3861504	-18.8559685	-5.0076094	-11.0336752	-5.8304820	8.9008160	0.7662078	-11.3168526
37.0041275	-16.2995186	35.3285789	-5.8872690	-29.5136452	18.0409698	34.8128319	22.0224400	29.8648415	22.3466549	14.3152018	33.9204788	31.8768806	11.6222000
13.3832169	-24.7277164	8.5656023	-43.1330719	-65.8223724	-1.4206553	17.3714123	4.0546608	15.7630005	0.9830183	-11.3095350	8.9405775	14.5260324	-5.6945653
-17.4172840	-47.7723923	-24.8664780	-54.9958458	-73.9259796	-19.6004677	-18.5313263	-28.2725258	-11.0314140	-27.5615711	-30.3982582	-15.9116974	-10.7742386	-26.0890980
-13.9880943	-38.5117340	-18.8131733	-31.9886265	-37.9285240	-5.4732509	-14.4346437	-15.7291679	-2.4418252	-16.4927082	-22.0530548	-9.7399244	-3.8957794	-20.4588699
-21.5849495	-15.5337973	-19.4286690	-38.8547935	-24.7526188	-3.5265193	-8.7996655	-7.1603117	2.9417741	-19.0148468	-27.0439205	-13.0558815	-8.8128662	-23.9321365
-7.5157018	-26.1464977	-11.9686747	-45.3378105	-68.7568054	-1.0670084	18.3740578	2.6907740	9.4797392	-18.7178135	-23.0614948	-6.6295552	-8.8582621	-18.9446735
36.1686783	-76.3762665	11.3870993	-45.2841110	-105.3259506	15.4952011	53.8822365	27.4140739	27.2996578	6.5785046	-5.7478156	12.4883413	9.0442266	-1.1373217
13.5716658	-67.3747711	-4.7452641	-54.4613800	-63.9462662	-0.1224800	8.1072865	4.0598531	8.8381672	-9.6636839	-22.9226246	-4.5473442	-9.7197542	-19.6117439
-36.8456917	0.6011563	-28.5704556	-39.6653824	-7.9516220	-18.1762753	-45.6159439	-33.3963776	-18.4693909	-46.0346069	-39.4576378	-23.8900547	-34.1245461	-39.8807831
-1.1088706	7.8053308	5.5515952	-22.1785889	-34.9070740	11.0766277	13.9939137	4.9154916	10.1199169	-18.4327431	-7.7898641	8.5617428	-0.8369092	-6.3039827
23.9856644	-54.9922104	11.8513699	-51.1033974	-82.2481155	17.1246300	46.5525246	24.5088196	22.5547199	-0.3201599	-3.6884086	12.9355812	6.8083811	-0.4203770
-14.1249161	-42.1489716	-15.4401932	-47.7221298	-22.5380917	2.0179427	5.0080724	1.5370513	8.5785961	-14.2596674	-19.2046127	-9.4856262	-14.2646484	-23.8968105
-13.3899307	-2.3834438	-0.4256243	-15.3679037	17.0426846	11.3980980	8.2075691	15.7442369	22.5514908	3.3378963	-7.9278951	5.9123859	4.4052958	-11.2195005
24.2680397	-36.8495178	17.4083214	-30.3230667	-61.0697975	17.1884460	34.9963837	27.3872013	29.0875492	15.4214439	-5.8837371	16.4388733	15.2538700	1.8421541
14.6184912	-39.3946838	2.0355349	-44.7664146	-75.4644241	7.4652629	18.8360577	4.7983189	13.1878071	-3.3934762	-16.4053917	1.8368585	-5.6927423	-11.7634602
-14.9029245	-21.5568371	-12.0563965	-45.6220970	-19.0903301	-0.0791400	-9.1187105	-9.5846777	6.9039893	-16.1831551	-21.5446815	-7.7653399	-17.2801323	-24.8567314
-0.7067865	-19.8742161	5.1323843	-43.0173378	-16.9491711	12.3766232	11.9008932	12.4424171	25.1071968	0.6411414	-11.1737061	8.9137936	-0.0217429	-10.8988552
17.4631081	-11.6528473	20.2688751	-14.7727795	-22.5015411	28.4219131	45.2285423	36.9050636	42.2841988	20.5404911	1.7597764	32.2596436	17.8765736	10.3662996
19.3515778	-27.1508541	16.8148899	-13.3250885	-28.4382286	22.1587677	39.7100792	27.9054546	31.7688847	9.6697426	-5.4367161	30.6055298	10.0052061	10.8618078
23.4200420	-55.2150612	8.6163597	-56.3660736	-76.8123016	1.4084026	28.0371647	0.8288365	5.0994644	-20.5609951	-25.7124615	7.4128666	-11.7128725	-5.1816516
-1.1025739	-43.4085999	-8.0452223	-62.6142349	-57.4954147	-4.8559594	10.4664602	-15.2227726	-9.6479053	-34.6399994	-30.7348251	-10.5241852	-25.7396011	-21.2256775
-27.1640873	-22.1159573	-13.6830425	-33.6074677	12.3332567	3.7511036	-9.9256201	-6.0193601	0.6040466	-18.7206345	-14.2209578	-2.6930330	-16.0495510	-18.2964745
-2.8411469	-34.9275589	1.1910340	-38.1915359	-17.4525452	10.1783628	4.1699305	6.1334381	13.4208775	-2.8014638	-1.4264209	15.5234470	1.3332241	-2.6749649
22.6357937	-34.2774124	10.4238930	-45.3409691	-66.0855789	12.5030985	30.8306255	10.8508110	16.1094780	-3.6775637	-2.3517551	20.4063931	2.5616891	4.7408195
9.5230932	-52.8596420	-9.0621061	-46.5944824	-49.7205544	-3.1213801	13.6446056	1.9779657	5.2084904	-19.1704617	-17.1257153	1.8277674	-14.8006878	-11.8176603
0.1275607	-68.1107788	-9.3188944	-55.1580086	-31.6902828	-6.5671306	5.4322624	6.0528808	11.1016731	-9.2807083	-10.6205559	1.5820668	-10.7542410	-15.1723719
11.5007334	-16.5686340	23.8845959	-34.8769913	-7.1210403	14.6018782	31.8349056	28.8453846	37.7639885	26.5059853	14.9854469	30.9519215	17.5229492	9.2929955
25.6941776	0.9993265	30.9333458	-13.9565716	-8.8342600	20.8993359	38.4948540	30.3564224	38.5283051	26.1373043	9.5638485	37.7576370	21.6968803	16.1935272
8.9906826	-43.6145248	-1.7622253	-40.8575554	-57.4724464	3.8629568	14.1285305	3.1497507	10.3185549	-5.7711625	-16.2447090	9.9478474	-2.4630735	-9.8543377
-32.2002258	-56.9482803	-27.6636143	-68.1447754	-51.3681602	-9.7126074	-20.7496605	-24.0572529	-10.0707722	-21.5262127	-20.0039024	-9.2715168	-22.1363144	-31.2876797
-32.4938087	-34.7696342	-19.3348503	-55.5627289	-4.2392569	-10.0832167	-26.2685318	-17.9307632	-3.0241644	-13.8208189	-5.9450402	-3.3627882	-15.4002962	-22.4647274
3.4942760	-55.4131279	-1.1351454	-47.7253990	-24.9318371	-8.4024172	6.8012447	7.5540605	11.2016153	-1.3733919	-2.4017985	13.4435749	-1.9982845	-3.6426303
0.2515135	-63.1090126	-1.7819110	-50.7872772	-51.2661095	-5.6970487	19.7424831	8.0391693	8.7601719	1.8418194	-4.1168389	37.0451126	-10.7766056	0.5636261
-12.3499470	-25.2927113	-5.3783445	-32.9528542	-11.5749197	-0.9411540	1.6591264	-4.8088512	2.6014860	-5.1995473	-1.9881437	57.4422302	-22.7602367	-2.0249777
5.0495586	-32.7350426	5.6409822	-24.9916363	13.8843012	2.0203426	-0.6544645	-3.4251840	3.7509859	-10.8313274	-3.0664277	60.4042206	-23.2054691	-1.5367583
16.0379753	-26.8450966	26.0179615	-24.5965919	7.9321299	14.0835648	27.8004475	19.4966469	19.3874626	8.0226593	3.2886167	70.9301910	-13.2671776	11.6432838
31.8972816	18.0184307	44.2151604	-6.5109267	6.7219677	32.5567093	63.5627441	51.9055748	48.1002731	37.9009781	18.4872227	91.2000351	5.5168004	34.3097839
23.1417484	-24.4276543	18.1804752	-25.2210331	-15.8989735	14.2346678	34.9667091	30.3406372	31.0444756	13.9331131	-4.0084605	49.1623268	-16.0852795	15.3088245
-23.9468193	-83.9263611	-26.7003250	-63.1644516	-27.4950333	-18.7026806	-24.9108658	-22.6339970	-16.9085846	-33.3692703	-38.6860924	-19.0286026	-60.8926353	-28.4356670
-36.1647110	-42.7857628	-22.0952034	-53.8015404	-6.2713056	-8.3073292	-13.5071335	-15.0957422	-12.2977362	-27.5965252	-24.7763500	-18.3734856	-57.2394638	-25.3865738
-11.3311729	-9.3388472	-0.3112161	-34.0557747	5.2084227	11.3180227	22.1273460	16.5446339	18.7226753	-2.3376372	-4.0745826	7.6659651	-31.5359383	-0.9276875
1.7072810	-23.5853863	9.1647902	-27.6446819	5.4050918	16.1996117	27.1211586	22.8013973	27.6927242	8.6898270	-0.1696948	15.2452393	-21.2179337	6.8642774
5.1299443	-37.5763016	14.7939281	-27.6464443	-10.5540838	15.0551586	22.3712902	18.6731548	22.4312363	11.3822756	0.6559449	11.2859364	-20.0036640	3.3728378
0.4758528	-62.4668922	3.3711822	-44.0603142	-34.4625893	1.7308871	5.0573053	-0.5840423	4.9893126	-6.8245759	-11.5981550	-2.5440469	-32.8927536	-7.8111343
-9.9469728	-46.8467941	-5.4876127	-48.9372139	-8.8854761	-4.1582637	-7.3848047	-13.0457020	-3.4776926	-16.8265419	-18.3417225	-5.7324920	-40.3973427	-8.9951849
-0.7539688	10.5675812	16.0381317	-29.0723400	17.7162514	6.6184497	12.0965843	7.8271737	13.4400759	4.7093062	-4.7029371	5.9515247	-23.8007145	5.9742174
-0.4079308	-14.4551983	14.2300730	-36.5172195	-21.0677738	0.4718773	8.5007839	6.7775526	12.2812223	1.3724779	-8.2461052	-8.9022493	-26.9485588	0.1736404
-8.0112619	-63.1986771	-3.2201331	-47.6822052	-29.7245693	-3.2388115	-5.2229505	-7.8621664	1.5071503	-13.2478094	-19.8686924	-25.8073063	-37.2766991	-10.6281042
7.0790544	-19.5074406	18.0482254	-24.4893799	16.4903870	14.2037468	18.8742580	13.0121517	15.9892206	8.4142551	-7.0057759	-6.1713920	-23.6304264	6.2628307
9.4770594	3.4132285	28.8034687	-22.3240795	14.8831854	12.1592274	21.9459743	15.2977152	17.0103207	9.1773949	-5.1713734	0.7727447	-23.9592190	11.2299271
-0.9463120	-27.8974838	14.6867228	-35.6733932	-12.1090908	3.5762043	4.8897247	-6.1351752	4.3130631	-10.9581699	-14.1090679	-6.8991876	-30.1869392	0.5553107
11.0665874	-16.1330891	22.4932117	-23.3826733	-8.0766249	13.7099743	17.4493790	3.0741150	10.3342152	-3.6580708	-8.9470482	-0.4698132	-21.4153004	6.0341849
20.7723751	-0.6527517	27.3505306	-18.0171757	-7.2507052	15.8951197	23.8548374	13.3092642	14.0471745	1.7174251	-10.3248568	-2.2443430	-25.5928764	9.9742374
7.1439214	-29.6611347	11.3105717	-33.6788521	-16.4256077	7.5667558	7.6960120	-0.1732416	2.5036359	-12.6513853	-19.3981571	-15.2997322	-38.2336006	-0.8309401
-5.9720263	-39.1836243	0.5264960	-44.2144241	-20.9860725	3.4688735	3.2035825	-5.4502387	-6.9882030	-18.6877060	-21.5505505	-24.5089283	-43.1828766	-10.6103239
-0.7546050	-19.8607178	6.0242505	-35.7770576	-17.8551025	9.3706064	16.5324593	7.7351584	-0.4537385	-9.4686956	-13.3211355	-19.9984341	-37.2354088	-7.4418902
14.7191067	-14.5133390	22.2917252	-17.8544369	-13.9554043	19.2460213	26.3994293	17.2033596	12.6189976	0.7751936	-5.3508162	-4.2043891	-23.0839481	5.9821286
22.3727074	-4.9364991	34.4568710	-7.3691711	-19.2877102	17.4549503	21.6511898	11.5434961	11.4606743	3.4539695	-7.6390944	1.4621247	-21.8820515	10.1753025
10.7964478	-3.3107045	23.6733360	-17.9116135	-16.9290981	8.2271719	11.1345177	1.7818826	4.6614771	-4.5089173	-10.3137217	-6.7160783	-32.8602982	1.9320680
2.6817815	-22.9683704	17.6335888	-27.4300213	-1.8789700	13.9989672	15.1049538	7.0207667	15.2978926	-2.4729209	-5.2996426	-4.7653995	-27.3009739	2.7909765
4.3091640	-20.7040195	26.5931568	-24.0020447	-1.8295512	21.5652790	19.4593067	19.6961117	29.6518879	12.8949404	-2.0831180	4.1093755	-17.6413574	10.0591593
-2.2680833	-8.3124361	20.2964420	-23.5240746	-19.6017342	11.1819515	3.8143232	13.1416807	19.3915215	9.0312271	-8.0999985	-2.1418862	-23.7512112	4.7623315
4.2322412	-23.2302055	18.8724194	-23.4326038	-32.7599602	2.5934827	-2.5993273	2.9983151	6.1827621	-0.3455511	-10.6572104	-4.6735945	-22.1691837	1.6460459
20.8602333	-38.0215797	34.4995575	-22.1891956	-30.5347404	7.3382258	8.5508862	8.8814402	11.1787415	6.3019814	-4.1148124	8.5650129	-11.4863052	10.8365746
23.3858662	-8.7118568	41.2806778	-13.1269054	-12.0281935	20.1593323	22.9068432	25.2790298	28.0977154	23.2054157	5.1172347	23.3437958	-4.0088811	21.6936874
17.1937675	26.6225128	35.4983063	-0.0921489	-1.5989794	25.8010616	32.7760277	30.5234070	32.1966934	26.6461983	3.0650461	22.9957008	-4.0963235	21.9102402
1.1298690	10.5451250	16.6389427	-12.0591145	-21.6835575	7.5960722	12.0041618	0.2553501	-0.3710109	-2.6064742	-22.1953678	-5.5558877	-29.6983109	1.2286735
10.0657463	-31.4321518	18.6774712	-25.0534973	-38.8200188	7.2108145	11.1038656	-10.2688799	-11.4007044	-14.1674633	-23.6120682	-11.6704655	-37.2241249	-0.4792014
40.5409546	-33.9225159	46.7426910	-15.2283916	-36.0860100	33.1077538	47.7683830	25.7474632	22.1860409	16.7073364	2.5329082	17.3445988	-8.2122793	27.1722794
32.0409164	-0.2609590	44.2948151	-10.2774181	-25.5324688	28.7480850	41.6128883	32.2773247	30.5168171	24.1197147	-0.1707811	18.5408287	-5.0985184	26.7466297
0.2074028	6.8593521	13.8980799	-28.1492710	-35.7489548	5.0287385	3.6616747	0.3450656	6.1544757	-3.4696305	-24.0320930	-6.4168234	-27.5000305	2.0882859
0.9377761	-19.8676186	7.6033630	-39.6122475	-62.5050964	6.8215899	0.5820351	-11.4584074	-1.1574883	-12.9834366	-30.7160816	-11.6297903	-27.8519535	-3.5960767
31.4113674	-21.5941048	38.6177025	-15.3080282	-34.6468391	28.2294903	31.8614578	19.4318714	24.8650131	15.5794725	-7.1455383	19.1848202	-3.3323014	17.8997154
43.6804466	-5.5027075	59.5044746	4.8923278	0.6469513	38.6113434	47.5007477	47.2465477	44.6053658	38.3720398	8.6022568	48.2070084	9.9044924	34.3956604
16.9757004	-7.2339478	35.2634315	-18.1147308	-36.6249924	25.0178928	25.5757904	25.5741520	24.8581829	19.4971581	-12.7037354	35.1788712	-7.3727021	18.5837021
-4.6008234	9.6236486	17.3062363	-24.3278675	-43.7685928	8.2193985	0.5740175	-4.9425459	1.6501517	2.1605742	-24.5251617	17.6660061	-19.0094547	5.3357644
15.7460957	22.2495174	39.3494759	2.9183488	-0.1444081	11.9332476	9.2905455	4.1572452	10.1089249	15.7209930	-5.9645600	31.5654945	-3.5959342	16.1913166
31.0929203	6.6696935	51.7777138	5.6758881	-5.3683343	21.1594772	26.5964661	14.7962790	16.6443768	19.6644726	0.4141439	39.9535484	1.8166269	18.7133064
22.0806999	-6.0919447	40.2320595	-9.5171785	-27.7715740	23.3334579	29.9276829	10.3074789	10.9999485	13.0945759	-7.9539638	31.9325981	-7.6445990	13.7983761
21.1461029	-14.7523203	31.7647934	-8.0451126	-18.2528381	26.6615429	31.4643364	16.4607391	10.4839277	14.2158680	-9.4014740	25.7081413	-11.0810976	17.8583736
16.4940491	-6.4910684	22.6571198	-5.8046532	-20.1445961	19.2201824	19.2836533	13.7694111	5.3524027	3.7981441	-14.6970873	13.2044268	-16.5695915	13.7134666
12.9955988	-3.1021736	15.9857435	-21.3867378	-41.0117493	7.2918305	8.2575235	4.2847810	1.6318336	-5.7228203	-15.7652254	5.8302603	-24.1109486	3.9272335
23.3423538	-18.9453564	23.1606236	-23.8937035	-39.3157578	15.3622160	24.2817192	17.7487717	14.7054291	11.5498667	-3.5023205	20.3805923	-13.0633125	11.9618654
26.3822975	-6.9700656	35.3369408	-1.9155691	-18.2613735	28.9452477	41.2039604	34.0345802	30.3431664	28.8219051	3.2449644	36.3431816	4.2652297	27.4325161
22.1148090	8.2092714	37.6422615	7.1120305	-10.2848501	20.0920963	29.9211922	25.9626484	28.1607208	22.5028286	-3.7274523	35.0007553	0.1827500	28.9294453
23.1039867	-16.2284412	29.3075562	-8.2208261	-27.6940269	3.1618800	8.7669725	10.0715351	13.0291309	9.2600622	-14.4207058	23.9163780	-15.6961489	22.3489971
23.9643631	-12.9754801	28.0239258	-13.0432119	-40.1044960	1.6155761	8.3819437	6.2331362	2.0004621	6.5296440	-18.8344707	21.0390644	-14.1402426	22.6915932
24.8251762	23.9939690	38.2805061	-0.1740729	-26.7460461	13.5310593	19.2797508	7.2689557	0.8450819	11.2358847	-16.8396931	29.4453392	-2.4568799	29.9574490
32.0967712	1.4757538	37.3843765	-2.5633469	-27.6190948	23.1379833	24.6653423	8.8187122	4.0500593	10.6862183	-23.6938076	29.1365108	-8.8508444	29.7877979
38.8560066	-17.5823593	31.4891338	-12.1335793	-35.4160347	22.3602886	31.8457336	17.8065281	13.9213772	11.1616049	-27.8583183	23.4440479	-13.1946306	25.3879223
15.2305441	-2.7959318	12.7743292	-20.5517654	-28.5985928	7.0947099	18.8985634	11.6674061	10.7161779	1.7647702	-25.4869213	8.9075718	-17.7964153	9.9627495
-2.7536218	-14.6778240	-2.4777281	-21.6643963	-29.6027622	5.5474229	10.0545721	8.9909525	7.5111513	2.4952650	-14.5281658	3.7319205	-24.5780640	2.1009958
24.2627144	-18.2264652	17.6558952	-12.7778826	-43.1716843	25.1531849	39.6721115	36.1884575	30.3321724	32.8412323	1.8128604	27.0202599	-8.2843723	20.7783909
26.6640682	-9.0844851	15.4833069	-23.5082130	-52.8949432	17.5797424	41.4698715	32.1058083	25.9743156	27.2893867	-5.8233571	19.2841206	-9.0426130	15.3530169
-58.4991074	-3.7910199	-31.1755829	-20.9073162	-23.7724667	-25.6352501	-39.0406570	-37.3607788	-32.4864998	-30.5715714	-41.7959747	-23.4497814	-48.1359367	-38.4053764
-10.4565420	21.3730679	9.4748106	12.5899343	26.8868084	-1.4149410	8.2703285	5.6095481	-2.4857492	4.0028038	-8.7963142	15.9977455	-8.3840075	-4.8563437
12.3295755	-4.1028037	23.9731579	23.6506767	47.1616440	11.5236406	12.7606077	17.9406528	11.1053066	15.6287012	-5.9267492	30.1914425	4.0590906	9.0787411
-20.2683201	-38.6819611	-6.9120045	-4.0085287	4.1030030	-8.6150961	-34.1589241	-22.6757793	-21.9708881	-15.1826487	-27.6747723	1.4391941	-26.4472847	-14.4218397
-15.3020296	-9.5460997	0.9215486	-4.3618546	4.1202049	-14.3962164	-33.0022392	-22.9069672	-25.5602360	-9.8408279	-20.9637852	9.3553963	-23.8782406	-9.4609251
8.1259642	22.1522713	21.1929855	21.8226109	32.7266617	-3.6383882	-3.5119736	5.3247337	-0.3032988	12.8079176	-12.9739323	34.1976242	-6.3094387	7.8081646
-12.6762114	-15.7646418	-5.8418045	12.8768730	21.2041225	-8.7786217	-16.8420506	-4.2617316	-2.7377813	0.3282451	-23.7034645	19.2990170	-17.3315697	-7.2295713
-24.6325302	-37.1441612	-16.8498535	-6.0698237	14.6805401	-10.4573841	-24.9149055	-5.1289349	-0.1724936	0.4128841	-14.9487066	12.9928083	-16.4314747	-8.6771679
-11.0754414	-12.3715372	2.6563425	-5.0185852	16.2330151	-5.0855670	-10.1678228	17.4666500	17.3929787	18.5737000	-5.0424418	27.4585323	-4.5067997	4.1058698
-13.9277306	-0.4207962	-1.9381449	-5.1221828	6.7593036	-9.8416500	-13.6249342	14.8079309	9.0622301	9.5548639	-15.7788477	19.1057186	-18.2244072	-8.1101007
-5.6259961	4.3492804	3.7255194	2.7211668	26.1316605	-3.8285515	-1.3123695	18.5617924	5.8597350	8.2290640	-8.6974382	21.9097691	-14.5061474	-3.9143112
-2.1961157	-5.4972014	10.0313540	11.5887651	34.9900856	-8.0729675	0.8722135	14.1114845	0.3500356	5.4920664	-6.2347484	28.4341736	-7.3284187	3.3583820
-0.9457793	-15.7288942	8.0047207	14.0442410	16.1547775	-17.1891975	-8.2253933	-0.4652229	-12.3395929	-2.8868356	-10.8255510	25.8574543	-13.7413454	1.4006712
10.8175974	0.5759464	13.5434504	8.5489531	3.3450496	-11.0491047	-0.2711165	-0.1685484	-12.2083473	1.8108023	-6.1879983	28.4113235	-9.3860979	8.1613493
-4.2133331	3.0330379	-0.6593517	-2.3319356	7.9703140	-12.2171154	-10.7782049	-11.9216700	-14.6416683	-4.0048661	-13.4754877	16.7366848	-13.6214361	-0.0777044
-37.1924858	-18.8689442	-27.2966690	-6.9318910	13.2358589	-28.1291313	-42.5672874	-38.4165878	-26.3052139	-22.6413593	-30.1246490	-7.1143336	-33.8841057	-23.4433079
-25.9402637	-18.9771824	-17.5213985	-4.6100655	6.5782781	-25.5793953	-31.7918816	-25.9349289	-15.2763395	-14.2265615	-17.4166069	-2.7573473	-29.0184689	-19.8851719
-0.3293047	-6.3946652	-0.9494647	-5.7508688	11.2020235	-10.8508730	-2.8111417	3.9834182	4.2144303	4.4443645	-2.9160554	14.8068867	-13.2568464	-3.2499328
-13.5637159	-14.0685978	-15.1444788	-9.8415613	24.5434513	-10.3534403	-10.6256485	-3.0194385	-5.3970981	-10.4750080	-17.5208378	4.9383812	-26.7264652	-9.4343348
-7.3106976	-5.5885949	-6.2611403	6.7076449	27.4997864	-2.6764109	3.7402413	5.1086226	-5.7774000	-15.2654610	-11.4860201	6.3547630	-23.9150677	0.0233315
-1.9550906	-8.5212631	-8.0175924	-4.9498038	4.8145485	-11.7946453	5.6706495	11.0590010	-9.2338247	-13.9021463	-23.0176277	5.4661064	-15.3352718	4.8656049
-23.5223293	-38.5063057	-40.4126663	-39.4292145	-7.6152930	-37.5801353	-32.5271187	-18.7584190	-31.2796574	-31.3844166	-68.0128784	-15.8044872	-31.5000629	-14.9068241
-23.9350719	-30.0304279	-32.1651001	-20.1918888	10.5958500	-28.2374153	-36.4939232	-28.8298950	-30.5050392	-30.5337582	-66.7289581	-6.6882124	-30.6145687	-11.2166529
-4.4752111	21.6493664	5.9557452	23.2754002	38.8063469	-2.1000550	-9.8190327	-6.5924473	-4.6019902	0.8291376	-22.3703976	28.4571590	-3.4479189	10.0390930
14.7288303	32.9437599	23.4379082	23.1508904	40.4774971	2.6268454	5.5734930	9.8779936	16.8141727	30.9096947	-2.5014880	45.9125328	17.5636730	18.6032734
5.5996380	-13.9687243	4.6396270	-8.5131359	0.2251710	-16.8769398	-16.2125492	-10.4439192	1.8204812	13.2983923	-30.4552555	24.5240707	0.3695228	1.5268533
-11.8628378	-20.8816986	-5.4388294	-5.1791401	0.2293989	-20.4837608	-31.0747585	-21.9180222	-8.1730909	-8.1593790	-48.2829628	12.1126471	-12.7239132	-5.9338036
-18.2988510	16.9484806	-4.8743548	16.6159477	47.2845306	-11.0134602	-26.1934433	-10.9539347	1.8336487	1.2801967	-40.6001816	13.8072071	-5.9458027	-2.3675311
-9.4778700	23.1122627	1.9748137	22.1285744	53.8260689	-0.9029801	-9.3888340	8.6014013	16.7124462	22.2577171	-25.0991268	15.2486153	1.4726716	2.4817400
4.9840298	1.9662461	9.5952330	13.6646719	18.0590725	7.9253602	11.0055666	28.2857685	28.0006657	29.5170689	-22.5489483	16.3076591	3.7612643	7.4603634
-4.6557059	-12.6415548	-12.1416912	-7.1073961	7.4201546	-4.2722754	1.0156513	17.2032356	10.7000990	3.9562845	-41.6673050	-7.1174388	-12.9254198	-9.7389755
