-9.0389137	-4.6011829	-2.5942266	8.2870007	8.8558950	-2.1471488	-6.1905422	6.9597263	-6.3503647	-8.2590609	16.0518227	11.3478003	-0.4383323	-4.7732906
-4.6729660	-4.8531098	-0.4102864	7.0843730	11.9409266	-0.3701837	-6.4790902	6.8684320	-5.0833731	-4.2868919	17.1255875	4.8793688	0.5879498	-2.1718924
-1.0761976	-5.3618684	3.1832850	6.6511703	7.2058644	-3.8490083	-5.6142035	10.2387238	-3.1757331	0.9670693	20.1227551	10.4623556	6.4858370	0.1732301
-6.7107048	-7.6649714	0.6235583	5.9614506	6.5738254	-8.8657084	-7.3126144	12.7125425	-4.2162886	-1.2148529	21.5819244	13.7381830	8.9223595	-2.8672066
-9.3964472	-7.4038215	-3.8596399	6.1686835	10.1731558	-5.8053813	-6.1905532	8.3919954	-3.4619238	-5.9600477	17.1435680	7.5280485	3.6666315	-5.1381640
-8.2354126	-4.8338208	-1.9316375	10.3509750	3.7729008	0.9735664	-2.5038495	7.2775974	-3.3476233	-7.2424288	16.1676579	5.8061137	-0.1768671	-4.4599333
-7.3305302	-3.6739130	1.1503284	10.0461397	-2.6266894	-3.2724912	-7.2790313	2.7019434	-8.1053247	-10.0633259	18.1419106	7.2903805	-0.9434490	-4.4225545
-2.4511576	-1.2318507	2.0527747	8.2026205	4.9481859	-5.0826654	-10.7726355	-5.3345284	-9.4013462	-9.2931833	15.7572117	5.5700450	-1.4529903	-3.8729136
-0.0077664	3.0046923	7.0575562	13.7944345	13.4203863	3.7484522	-6.3170199	-0.6787142	-6.2095757	-3.5226893	19.3985405	9.6197853	4.5759130	-0.8874972
0.5122233	1.9856299	9.1140757	16.3097725	9.9699211	3.2203732	-5.5791726	6.5418792	-6.8636279	-2.2388246	25.7324314	11.8749599	8.5544424	1.8416042
1.0320854	-3.5212233	1.1706967	8.9525623	2.9299047	-3.4606566	-3.0471559	7.7365141	-6.7493634	-2.8782899	22.8356876	4.7724257	4.8407879	3.5447962
-0.7557267	-1.9764712	-1.0035311	5.1845102	-0.5202778	-0.5262950	5.5106106	14.3160191	-0.6090440	-0.9534513	16.6056175	2.0288002	2.1526706	3.4533379
-2.8000371	-3.2524161	-3.6908381	3.5960693	-5.7651062	1.5105581	6.5040793	15.2542839	0.1470194	-6.5923281	10.3756733	-0.2009552	-1.9454659	-2.4079647
-3.8185484	-13.3738565	-15.8650284	-5.8133998	-6.1381345	-0.6832984	4.0359864	4.1417847	-7.1748638	-16.7181473	-0.4692771	-10.1224031	-10.1457691	-8.0130405
-1.8888404	-14.5209599	-16.5000420	-9.7099285	1.9508789	0.7136016	6.4398179	4.3117728	-8.2139196	-15.1771851	-2.0829086	-11.5818253	-8.0891991	-4.9003763
0.4254752	-6.9499316	-6.4944348	-2.4528337	4.1424704	2.6230145	8.3312569	8.9691553	-3.6119843	-7.2252412	10.4064732	-1.1172152	3.1981933	1.6739006
0.0476658	-5.5325723	-4.1812797	3.3943164	2.1039248	1.1996561	3.2994418	3.1141896	-2.8556368	-4.4012661	17.2550201	1.5271945	9.1016293	0.4274951
1.8484222	-6.2945571	-3.7916865	6.1635027	5.1938581	1.0584898	-1.8609222	-1.4578253	-5.1766930	-5.9359012	16.7956886	-1.2123481	7.1850986	-0.6915717
4.6755528	-2.3132269	2.1110930	7.1375494	5.9760871	3.3538373	0.6715713	-3.2085242	-5.4455180	-6.4440203	18.7731552	3.7405193	1.2943515	4.6002398
-1.4719445	1.9252830	3.9115996	8.2393951	3.4257247	3.2141407	3.7178311	-4.7026258	-1.2268931	-0.6701089	20.8786812	7.0277038	1.1731651	2.9679756
-4.5429149	1.2919219	1.4812531	11.1357708	3.5672872	2.5615005	3.6865482	4.9571123	9.0170307	7.7965407	26.0609398	3.7775285	8.6166830	-0.2023836
5.4635348	1.8129243	4.9492493	12.8789330	2.8123281	2.6785150	2.6291211	16.9242077	15.4148121	18.3146324	34.3213234	8.0917034	17.4708290	7.2686110
9.0600920	5.9249411	8.4174528	10.3909159	3.9807758	2.1544671	1.5725167	11.4564762	14.3772898	23.5775452	36.4283066	16.3822918	21.5822811	13.0729456
6.1179895	9.2670774	11.5013170	12.6468973	10.7904768	4.0672736	3.4641752	7.6555886	16.5448608	22.6872158	38.7923317	16.7247791	22.1046391	14.0056763
9.5860357	7.8660598	14.0731421	16.4404583	5.9333901	7.0055604	10.8690281	14.2398138	19.2262211	19.2333813	42.6952019	9.1190510	20.1917934	16.0920486
15.1058178	8.9012814	12.2855244	13.6952391	1.5896686	6.4829278	11.7356272	14.7985640	12.6767149	14.6256294	36.9822693	1.6418571	18.1507854	16.7680779
15.1123705	9.4235516	9.4717932	8.3852816	9.8098440	3.5245519	6.7049417	8.9472141	3.3066490	8.8646917	27.2952175	-2.8867333	15.3404245	13.2128906
9.0930672	2.2536426	9.8638391	8.8447628	6.4921646	3.6427562	8.2125816	0.7881922	-3.3711178	1.3089378	21.5830822	-6.0037794	10.3512144	9.0168552
2.9458041	-1.4542357	8.3328657	9.0472336	-1.0564253	4.6593370	8.3096037	-0.5757394	-4.7925215	-1.5034722	16.3839836	-8.7352905	5.8756351	6.7431493
0.7726677	-0.6750779	1.5454912	1.6846933	1.6520141	3.7532470	8.4075146	9.3424702	-0.7010477	-1.4944855	8.8776875	-14.5433989	4.9897766	3.4442804
1.0356956	-5.7924747	-7.1646252	-6.8314552	2.3092782	1.5650557	10.5562849	14.0046959	2.1085067	-4.5615473	1.6275227	-22.9150124	3.3348899	1.8110224
1.8118180	-8.6027155	-7.5412941	-8.0401402	-7.5458980	1.6852376	9.3718882	11.7443724	4.7901592	-4.4241085	1.4290897	-26.1583843	0.5269532	3.6396160
3.0998964	-5.5152445	2.9801607	-1.0441427	-7.6577821	6.6775670	10.1108294	15.7668591	11.3182402	6.0987277	11.4871197	-20.2987595	4.8983517	4.8268538
6.4397583	-3.1972508	8.8857222	2.1045184	0.4362158	7.9518762	12.6443882	16.3279209	11.4362135	16.2372055	12.8276730	-19.0537472	11.0651035	4.9884515
8.6257219	-2.0328333	1.5857157	-1.0288717	4.8125486	4.3546991	12.3578739	9.7098122	7.8372059	13.0431023	6.4759641	-21.3976288	9.1556683	2.9703569
6.5805583	-2.9193778	-4.5596156	0.5811790	7.3940244	4.4761038	12.0715265	9.7586441	9.2379408	7.4130569	9.4833899	-16.3053799	7.7589736	0.4394845
1.9713271	-5.6002436	-0.0632011	1.1650892	4.4627767	7.5466514	13.5800772	10.4494438	9.8701639	12.5532885	12.7478361	-13.9044600	10.5945854	4.3187518
-0.3292722	-5.2031941	2.8951402	-5.3019013	0.7629819	6.7706704	8.9343166	6.3963509	8.7077990	16.7964401	5.7565579	-19.3231354	9.3279724	7.8133297
-3.2710009	-3.6521530	-1.0691139	-7.5390677	-1.5264275	2.0207448	5.0582972	3.7541504	7.6733088	10.0149574	-0.8502835	-21.0237656	3.7027194	-1.3846480
-4.5460930	-3.6400554	-2.4698176	-1.9555883	-1.3803452	0.3485038	6.1824188	0.9831501	4.0749192	6.0534430	3.9535449	-14.3909073	4.3597221	-5.3261480
3.0243979	-2.2177022	0.4886993	-1.7580863	-1.1056088	2.3943224	5.7684746	-1.6592274	0.3489203	10.1693754	8.7575045	-10.9621086	6.2993326	1.8854370
4.8260283	-3.2309289	-1.5525907	-4.8935623	-0.0611169	0.7223031	3.8152790	-5.0707688	0.9819250	7.8754959	5.3565688	-16.3790245	4.6491151	1.6614158
-4.7823906	-7.5770984	-9.3624754	-4.1828761	1.1110262	-3.6420951	1.2213428	-8.2260246	-0.1800503	0.0692355	-2.6598840	-26.4109745	1.2047892	-6.7676768
-2.5964391	-4.4872980	-9.4804611	-2.4478488	5.6164470	0.4551073	6.5764141	-4.7143912	-1.5986698	2.5189955	-6.8294773	-26.9551716	2.2481151	-9.1716480
9.3334885	1.9356607	-2.6752470	-2.5081487	10.8911839	5.3215857	15.6493244	2.9008396	1.4708680	12.1489267	-0.2298377	-14.5502100	6.3685369	-1.5756532
9.3399010	-0.6153448	-0.3571037	-1.2869046	1.2942942	1.0859354	13.1838179	4.1056728	3.6430228	11.9063148	4.0618334	-11.6327724	6.1302204	4.4808536
3.0641649	-3.4230428	-1.6280049	-1.9894626	-6.8917460	-3.0207906	5.2058897	-1.0996063	4.2760324	6.0238085	0.1491565	-17.5608158	5.3789525	-0.7444687
4.7371917	1.7187721	2.9984410	-2.6920083	0.1785438	-1.2299215	2.3563268	0.6183128	7.6023397	9.2439108	-1.1991345	-15.9236650	7.7056336	-5.3285050
10.5131359	6.4760942	9.9334850	2.8869612	5.4538760	0.0482142	7.9678020	9.0036325	13.2368479	19.7722797	8.8629885	-5.0549273	11.4436388	2.6511488
14.8784962	11.6180344	16.0991135	11.4146643	10.7296858	5.4291091	17.4261627	15.9786606	20.9229965	25.3012104	20.0793076	6.4550505	18.3866920	12.2968931
18.6029415	15.8633738	24.7006817	21.0952873	16.1332302	12.2200546	18.6794434	16.6722965	21.0451508	25.5744724	21.1677475	8.9917860	22.5101585	12.9684868
16.6870422	13.0571575	24.4572620	22.4422836	8.7172852	9.7815475	15.3173895	15.0580511	13.2192364	25.8480377	17.1282902	8.9648209	21.2497272	10.8192396
13.6170340	13.9694586	21.9063931	17.3790226	7.3265085	8.4968901	17.4691219	15.7519722	14.1109972	27.5320435	21.2935581	13.9379635	24.4760685	10.7215710
14.7778854	18.0870762	25.8939075	17.5708008	20.1675205	13.3667469	17.3126469	14.1382704	19.1054020	26.1389256	23.6638432	14.8089457	26.8051929	13.1871433
13.1181574	12.4614468	22.0607452	18.5316772	22.6237488	11.1849308	13.3103695	13.9346485	14.7412395	23.4638596	13.3421497	7.4746189	19.0062847	11.2938814
4.5349755	2.8607283	8.9967289	11.2868824	13.2842426	4.7727785	13.6667175	12.7049637	8.5823793	19.2503624	4.8147902	2.7049825	11.3364334	4.5281420
3.6442764	-0.7133035	7.5997124	8.1438189	5.7404313	4.6426020	9.9209538	8.6550951	7.6800928	12.9858923	5.3905001	6.0121202	12.2559690	3.1472654
8.5236111	2.5076621	14.0237970	13.0778093	5.1202755	4.5133739	5.9188600	5.5031109	9.7269154	7.6201763	2.5055120	5.8582754	11.7667379	3.3048682
6.0950179	7.0106330	11.3459187	11.6011381	8.4748182	4.6400180	9.9933176	3.1201551	9.4656773	8.0235319	-2.4306905	3.1405144	7.6880121	1.0267651
7.1272435	6.8986735	14.5650311	12.0469818	7.4693756	7.5870838	9.8365068	2.1476269	8.5641451	15.6070166	4.5560274	8.3720417	11.9428177	6.0554419
10.5956783	3.7095203	19.1946487	17.8762131	-0.0741691	5.2782598	6.0907106	0.7905507	6.3801751	12.8052483	7.6960821	10.7827168	14.2745934	7.4937968
6.1149092	2.3150990	10.2343454	15.2434607	-0.0532364	2.2006292	5.9348917	-3.2586970	1.2479668	-0.3803273	-5.3168368	1.9113952	5.5812888	-0.8111430
4.4549379	4.8959770	13.0696058	13.2513676	6.1215110	2.3285995	5.1386571	-7.0514874	1.8856298	2.4605026	-3.0739460	3.1694269	7.7853689	-0.7834597
-1.4359113	-1.1132084	5.0068822	0.1050189	-8.9855804	-0.3640202	-1.0420724	-5.5873418	8.9338932	0.1727158	-11.3437757	-3.2648864	4.9904361	4.1156869
0.3655716	4.6732030	4.5087385	6.8296208	-2.4264996	2.4568677	0.4692410	-9.1227264	3.2900388	-1.9856603	-11.2800579	-2.3913188	2.9648049	4.0153356
5.8848667	13.2795563	11.4464703	15.0919981	6.5691724	8.2260170	5.6993585	-7.2733064	1.2359828	0.7279428	-8.7801476	1.4312074	-0.0862696	7.8882866
5.3789678	5.2202716	11.8464451	10.4056778	-2.2558987	6.5599308	3.8780124	-9.7828627	0.2079956	-2.3277907	-12.6900444	-0.2579959	-4.0336370	2.6589313
-3.7173002	-2.3261340	4.5537877	0.9745256	-7.4910879	1.9447361	-0.5076969	-16.0109653	-4.6665134	-10.2546825	-17.7541161	-8.4859915	-7.2116265	-6.5447493
-4.2234693	4.8703651	3.1585402	-2.1754391	7.0173688	3.6120970	0.4918432	-15.3156176	-4.0276437	-9.7198648	-15.7667484	-11.3291512	-6.6718159	-4.5955601
2.4500635	6.1699495	4.0713820	0.9557115	11.6536770	5.5356765	1.8758496	-13.5944490	5.0732241	-4.9542050	-13.1389608	-9.9411211	-5.6190357	0.5587853
-0.6203314	-6.1197190	-0.6567861	-1.1693451	-2.9404988	3.4854708	3.7730448	-13.0272379	11.7388639	-5.8292084	-20.2544250	-14.3222008	-6.7445197	-1.9798508
-9.7159939	-16.3578663	-10.6410313	-15.7314920	-12.9193287	1.1789128	1.3109683	-13.1008673	5.4552560	-9.2675333	-30.4463234	-23.9591560	-9.2795029	-5.0306430
-9.5805902	-11.5966110	-15.4968557	-22.0889034	-5.0777950	1.1800005	-5.6381383	-13.4311399	-0.5719052	-10.7833452	-28.4587479	-25.7749367	-12.8406754	-3.7225909
-4.9583573	0.8576449	-8.0443439	-13.7033510	4.1742802	2.8478103	-3.2279024	-12.0943584	1.0940225	-13.3247747	-24.2920208	-17.9756050	-13.5810032	-4.3381977
-5.5924993	-1.6877017	-2.8996480	-19.4211807	-0.5481836	2.7215166	-2.4839957	-16.7834530	-2.6250021	-20.6092911	-28.4584599	-14.4059038	-15.3464222	-4.4414287
-7.8931708	-13.2073650	-9.4207249	-33.4723892	-13.4755030	0.5437775	-8.4067421	-23.0109615	-10.5740414	-22.7656612	-30.1887589	-17.1188374	-16.7269001	-5.0576701
-7.7583084	-10.3676224	-8.8909483	-25.3445110	-14.6079912	0.6742949	-7.7915826	-20.9049320	-8.1378708	-12.9989939	-25.5091858	-11.8824940	-11.0560617	-8.8793726
-5.1867638	-3.0407586	-1.0528005	-17.9866467	-3.4326632	1.5739557	-7.1759491	-19.4392834	-2.2397649	-6.0522995	-25.1876068	-3.0561254	-7.9486547	-7.5727220
-6.8465052	-3.6621847	-4.7518377	-28.4494915	3.6405096	1.1916174	-9.1237040	-22.8456593	-4.4177713	-9.1051779	-26.7889690	-4.8695898	-9.9682837	-7.6760488
-9.9158525	-5.0524821	-12.5535879	-32.3749619	-2.4916604	2.2195568	-6.1997271	-21.7641773	-4.9294944	-13.5680847	-21.5950508	-7.8372226	-7.7569160	-8.4211388
-12.7294016	-6.4431787	-12.9198503	-29.7620354	-14.2650604	-0.9827995	-7.2504959	-20.1703682	-3.2611063	-15.0822325	-19.7353325	-4.1379013	-5.1612215	-5.9611478
-14.0040026	-8.3460197	-12.2598791	-30.6116734	-11.0384035	-4.8262968	-11.7620077	-21.5260601	-5.5681009	-16.2120972	-26.4655914	-5.5669017	-9.7441664	-7.2199707
-5.9203310	-1.7875506	-8.7798395	-22.3596401	2.4442306	0.3046632	-1.1461426	-11.3428116	-1.8486251	-13.6242170	-26.1448097	-8.7908735	-12.1477222	-4.5046892
0.6251842	10.1552954	-0.4276806	-12.9545040	5.6702881	5.8200474	12.2908134	2.3017535	7.5119162	-9.3697462	-18.6446514	-3.4243405	-5.3204451	3.2102656
-5.9060473	4.6631508	-4.1264634	-25.2162437	-3.5390773	3.5153258	5.7277398	-3.1566329	2.3855393	-15.1141768	-23.1958694	-2.6735554	-5.4159417	-0.7418069
-15.5134573	-11.5982189	-17.4393349	-39.2734451	-14.0311899	0.1848179	-6.2195110	-16.9471684	-10.4321604	-21.2431316	-32.3615189	-14.4858112	-16.7923222	-12.6419821
-9.0953617	-9.7821684	-15.7521029	-28.2032623	-12.7278318	0.9575502	-4.9609594	-16.1227016	-8.7623377	-15.7052898	-23.1940727	-11.8105688	-16.7578373	-11.4653578
2.8361068	5.6241994	-2.5254505	-19.9535732	-1.1677516	0.3201885	0.4004695	-11.0671768	-2.8611672	-9.2691031	-9.5387259	3.0451698	-1.8510892	-1.3141251
3.1007254	5.9023209	3.0091288	-27.6019688	0.1355401	-1.7271543	-3.4689057	-11.2678595	-5.9338756	-9.7554197	-10.4988298	6.7470946	0.7488582	4.6059270
1.8263576	-2.2811677	-1.0719451	-28.3282261	-8.3045835	-2.8773279	-8.1079721	-7.7508607	-8.7504873	-9.2167158	-16.8439770	2.7559853	-9.0877047	5.1406598
2.4750514	0.5608189	-4.1271009	-24.6964436	-7.1297879	-3.6427479	-2.7463801	-3.7206924	-3.1048656	-3.4210608	-14.6000290	1.3287797	-3.7954938	3.6235769
-2.1322975	2.8905296	-3.0793645	-29.9113312	-4.4165492	-1.9722728	0.0517795	-6.4854894	1.5154871	0.3235638	-9.0215054	3.8767126	3.9332416	3.6450143
-8.2781229	-3.4973621	-5.1077023	-36.0243073	-4.3955631	2.1346080	-3.6889625	-8.0958185	-2.0683949	-0.0341489	-9.8538570	5.2702971	-3.3379114	-0.5646044
-8.5271645	-4.5003314	-9.9562998	-35.2150002	1.0102795	4.5749950	1.6732250	-3.4248390	-0.7811953	-2.4428940	-13.5077085	6.4076724	-6.3778596	-2.8513739
-4.9292831	3.4712291	-7.1126475	-30.0467720	6.0313745	5.2198572	10.6250076	-0.8053953	6.7888889	-3.1855938	-13.8273182	6.0065670	-2.7514019	1.5279516
-1.0748676	6.3144374	-4.6528463	-26.2897511	1.6933370	5.9937558	8.2953377	-0.1087989	7.5638785	0.3036987	-8.6344833	4.8361144	-2.2009337	1.0354081
-2.9895613	1.7221707	-11.8086004	-29.3283024	-7.0043378	6.3829751	1.9916745	1.2289716	0.3905097	2.3827929	-7.5440221	1.4866129	-2.5479186	-2.4060249
-10.2886629	-4.1518331	-16.9121628	-34.1618462	-6.9836998	-1.1771457	-3.7996447	-3.9718106	-5.2435265	-2.5893438	-10.6844406	-4.0425944	-3.2784700	-4.1810541
-9.2544498	-5.1540012	-11.6308537	-33.0986977	2.2679880	-9.7624254	-9.3340111	-8.0189238	-4.7241130	-2.8177633	-9.5941820	-3.8025665	-2.5991051	-1.0842462
-1.8098125	-5.5147381	-11.3494930	-33.0624313	-2.4549885	-9.1164780	-8.5864487	-3.6048717	-4.7171679	2.4666646	-14.2732286	-8.8196115	-3.2008390	2.0117564
-1.0323168	-9.3374748	-19.9145069	-35.9756966	-21.4087505	-9.6243954	-6.9407654	-4.9600353	-8.8124008	-0.1974265	-22.2856369	-15.8881865	-7.9052110	-1.5590506
-1.9212065	-5.7239270	-14.5046167	-36.9665642	-17.9272060	-10.7730885	-8.6288738	-11.5719452	-9.3173151	-4.5277853	-17.4777412	-11.6747427	-8.8915510	-1.5403609
3.6003282	0.7105230	-4.8636980	-33.2141762	-1.1120905	-3.4598992	-6.5985370	-7.5422788	-4.6939936	-4.7560172	-9.7216301	-4.6400490	-5.0057292	2.5805738
4.6350670	-2.0856574	-8.8119154	-31.1292915	-1.7330017	2.5713198	1.8426578	2.2562582	-1.4809568	-4.4705839	-10.9395037	-4.4005904	-5.2223411	2.2143824
1.5664519	-5.0101318	-12.1197453	-35.1994362	-6.3283377	0.2683632	8.2321501	4.3622847	-2.2419262	-4.8265276	-11.7734814	-6.4689054	-7.7464519	0.0522375
1.0624164	0.1427819	-6.4523363	-34.0135689	-8.7443628	-1.1361128	6.6732812	2.8783429	-1.9769773	-5.8232059	-10.0433254	-3.1528234	-6.0395241	0.4543309
1.2000504	3.1169703	-3.0909889	-28.4683056	-9.7497635	0.7932347	1.1409605	3.0608933	-1.4552560	-2.8450227	-7.5430918	1.5742102	-2.6647470	-0.4256920
2.2346356	0.4500858	-6.0113525	-29.0781040	-6.5244975	-0.7393442	-2.8533947	0.5515532	-3.6255262	-0.2507994	-8.7612677	1.1729846	-0.9567258	-0.6650289
0.7054437	-2.0886605	-9.1887674	-34.0477638	-6.7612839	-1.3744283	1.1013173	-2.7268779	-4.2560687	-3.8104427	-19.0818348	-5.3827438	-5.7866235	-2.8283246
-4.0292025	-5.3964291	-11.5958195	-35.1716881	-9.6905451	1.1954473	3.6458089	-4.2107840	-2.5787299	-5.9594631	-22.0948753	-6.9387407	-10.1035624	-9.7347603
-1.0712924	-4.7293363	-7.9769669	-29.3734798	-10.4399347	-0.5936632	-2.7837121	-3.0023239	-3.9776695	-3.2361279	-12.0304823	0.7369199	-3.5220358	-7.0258813
5.4760633	-0.6010169	-0.5121360	-21.0117512	-10.1638308	-4.0489755	-6.3928256	0.0008535	-3.5820317	-0.6410921	-8.3766537	8.4117098	-0.1454938	-0.8560941
2.7934945	1.9890368	0.1586334	-14.8303576	-9.7594681	-1.3502566	-1.0268651	3.2603009	2.3270528	2.8520782	-11.7743597	8.7784748	-4.7173767	-2.1228595
1.5204041	1.8873323	3.5219805	-15.1883488	-4.4839940	3.7841635	4.3385229	10.8781099	4.3899584	9.4211941	-9.4034195	6.4526587	-1.2125076	1.7385081
4.3497605	3.9645741	10.7310915	-15.0340862	-3.5677390	3.9178779	5.7298617	19.6494331	6.8374004	13.6827726	0.9157164	16.3063622	10.3694773	7.7787061
5.0003390	8.0934772	13.4539270	-6.5473866	-6.1130528	3.9240999	7.3775153	16.7538338	7.8751802	10.5087423	4.3122225	26.4163265	9.7723532	7.5370684
10.1386747	13.3769321	16.4338760	2.0674720	1.4695960	5.8540730	8.7695951	9.2430029	3.1444540	6.8230147	-1.1374626	22.2959499	1.8683456	5.5006890
11.4303837	17.8916168	18.0044308	3.8869905	2.5139170	6.1169887	5.5465875	12.1175852	3.0296426	6.9835739	-3.5092635	18.3038254	2.8109794	5.3874683
7.3377581	14.7138062	13.0367680	0.7057759	-1.5696279	4.8413672	0.4008558	13.5814676	6.6334782	8.9396791	0.2723124	26.3627586	5.0357842	6.5554752
7.7323422	10.7664375	11.6586847	-0.0407944	-0.1406906	1.8994858	3.0752869	6.3273931	2.1603806	8.7155046	1.3610109	32.1127205	2.9023595	8.1077719
9.1520786	10.0247536	14.2545815	0.4940102	-3.1990232	2.1626303	7.9300270	0.2268190	-4.7481480	2.4664006	-4.0889325	28.7602940	1.5375011	3.8902919
2.3668096	7.1035833	7.8767986	-0.1251360	-9.8475370	2.0413549	4.7076011	0.4079056	-3.8357880	-4.6804419	-8.1287098	26.6902390	0.1736748	-0.0708203
-5.7000175	-0.5609232	-2.6029372	-3.6940351	-6.6244512	-1.5417256	1.7415755	0.8462113	-0.3586487	-7.2109776	-10.7582293	22.8244572	-6.0611677	-0.4419463
-6.3313088	-7.7125769	-5.3906860	-7.7762723	-5.4527502	-0.3811019	3.6473837	-1.0235127	-3.0347455	-4.4846478	-12.3620129	15.6250086	-7.8090200	-5.8142695
-4.6549053	-3.4536076	-3.1779809	-4.8080249	-11.4612513	2.8306220	6.8356895	5.5681753	-1.2231629	2.4721055	-10.1197453	19.3226471	-1.8642291	-8.3661232
-1.9526196	1.7025065	-0.7091608	-1.1995143	-10.1620560	3.9909613	9.6397495	16.1334019	6.2292533	8.4031353	-8.7758417	25.9681225	-1.3041029	-2.4567404
-2.8402562	-6.3457847	0.2218090	-5.0277152	-9.2477503	4.7668734	9.3664684	14.3910389	8.1681585	9.3340416	-6.5344944	24.5368805	-3.1800685	0.2470997
-5.7790761	-12.3432884	-1.7956328	-8.3439159	-12.4360199	3.1062610	3.3237181	5.5964317	3.5693798	6.4187984	-5.0629520	23.2327499	2.2523291	-2.5626538
-2.8202741	-2.4427061	0.0336341	-3.8399327	-5.6242676	1.1899300	0.8709573	5.6478992	4.8680735	7.3498473	-7.3091717	26.5446014	4.4801841	-2.1670196
2.9595096	7.2013817	8.5300713	1.3041825	3.8791940	2.6067784	1.1107175	9.9300623	10.5264635	11.2300081	-5.0684109	29.7272129	4.4003143	0.1514151
5.4053659	3.6405871	9.5914125	1.5760329	-7.2581501	3.2547178	-3.3922338	7.2890301	10.4161615	11.0076933	0.5059526	28.5503788	6.7565298	-3.6842046
0.0312704	-0.3045079	2.5758100	-2.7682021	-18.3956203	2.4917958	-3.9213893	4.3910661	6.0751090	8.6052980	-0.8436310	22.6297569	6.5488706	-5.3406506
-4.7022438	-2.5829439	-1.1058713	-9.4207983	-8.1232281	2.4984405	2.9858756	4.6987138	6.6060820	13.2549534	-5.2703214	19.5291958	4.1624498	-1.8696939
-4.9480190	-4.6046314	-1.5822113	-12.4844589	-4.0045948	2.1210938	8.6112089	3.7239201	6.2405620	12.2637749	-7.6454525	16.3002720	-1.0446970	-3.6552017
-2.8859568	-4.1904979	-1.9291426	-8.1121244	-8.7315168	4.4354725	9.2369862	3.7749453	3.8241971	1.7862209	-11.0461617	14.4818354	-3.6865420	-5.5685201
0.7140072	-3.0069072	0.8007803	-3.0999510	-11.7928524	2.9034021	4.0933375	5.2360296	3.9723630	2.7188582	-8.2935190	20.6110668	3.1580732	-1.7132950
5.0841088	0.6129390	4.4279933	-3.2166700	-16.9056053	-7.8586850	-4.8958249	2.0818343	6.1722341	9.5490046	-0.4132190	26.0990677	9.8753366	1.6281379
7.2742686	3.3360283	4.4663401	-4.1025972	-17.2739239	-14.1336737	-12.9875660	-9.1492872	0.9357722	3.1736345	-2.1483252	24.5354042	4.4131927	2.5339079
5.7467232	-0.7354604	2.3259132	-2.0403769	-10.7197495	-13.3571100	-21.4632416	-20.3811302	-7.3767781	-6.1501546	-10.4218693	23.0992794	-2.7157409	3.0545344
1.9116634	-5.5760932	1.8519131	-1.7741698	-14.0379696	-13.9909735	-24.8108387	-19.9460106	-5.9456539	-2.2690265	-13.8247061	20.6372280	-1.8960372	-2.8357289
2.8200645	-2.8533773	3.6860945	-3.8165681	-14.0223951	-6.8044748	-15.3375254	-8.9983168	2.2808540	2.7658741	-11.8426352	17.6612549	-1.9733716	-8.9826403
6.4204755	2.5620508	4.4948339	-2.0135317	-5.9305434	3.9721236	-3.4284475	-5.7434158	5.8921323	-2.0707538	-11.6564312	21.2230797	-2.0511501	-5.3861260
1.4311708	0.1566985	1.9700179	-3.0314910	-11.0442085	3.8508072	-1.7750918	-9.5402136	0.4008871	-7.5489235	-14.8036308	20.5538406	-3.1541119	-4.9952741
-2.5320930	-6.9915781	-1.3231364	-5.8455191	-11.2865238	-1.0138048	-4.4812412	-4.8759198	-4.8343773	-6.6166191	-13.8486805	11.6783152	-5.9234343	-9.9898100
0.8115717	-6.3193860	-0.5142889	-1.7368617	0.5227100	-2.6740952	-2.4435520	1.7114418	0.3158736	-1.7097669	-11.0990944	10.4950666	-6.7698245	-9.2156391
1.2071640	0.1218885	5.8084192	1.0895507	0.0238753	-1.2565866	-0.7903538	0.2214775	3.2869585	-0.6492648	-9.3752947	18.0290585	-5.0516858	-5.1079249
2.2442911	-1.5133202	10.7211905	-1.8541194	-9.8335285	-1.6343154	-5.9317322	-4.6016665	-1.9464861	-0.3575740	-7.7794309	26.0760651	-0.2557576	-2.2819548
10.0760927	0.8261915	16.7886276	-0.6958185	-14.4346657	-6.4996634	-10.5608253	-6.9892592	0.5131703	0.7038100	-1.6962793	31.3023148	4.0278978	4.1331711
12.9078751	9.8325634	20.4204960	2.2567587	-12.8825989	-13.5443954	-11.4714489	-10.0181351	6.0498271	-2.7219086	1.3097717	31.5279808	1.9012116	7.8554935
7.7911415	9.2236385	18.7957897	-1.5862545	-6.5865974	-13.7939787	-14.1772232	-10.4832048	2.8684993	-2.9425800	1.4945335	33.5471344	-1.1230378	2.3466270
2.6739659	2.8460186	16.2742691	-0.4298350	0.7347391	-4.5560355	-11.2418308	-11.4613428	-0.9536561	-1.1120186	1.5508642	36.3351555	-0.9418163	-1.1115313
1.6602172	2.8790040	14.6508484	5.7260284	5.1071725	3.0150721	-0.2286496	-9.8758373	-0.9288831	-4.4095221	0.5819795	32.3281708	-1.7860022	2.2247038
7.8256412	8.5532284	17.1302319	5.7275243	2.3002968	4.8170590	8.8615150	1.9666682	1.9167868	-0.0141010	4.1002655	35.3722229	2.6267970	7.7411523
11.2987261	10.8940668	19.4820671	2.9081335	-4.4812660	4.5675349	7.3107376	3.9374781	4.2501464	9.5098734	5.8236980	39.9542961	7.2966409	6.5902543
