7.4949284	-2.8808315	39.2658463	-51.0699234	-9.1279650	3.9449098	-3.3780096	0.4649409	6.1582041	-2.6301599	38.4709663	36.1604042	16.6461430	11.7609129
7.8541050	24.0025082	39.6907310	-41.6189575	-2.2489974	3.1616828	-6.5782604	12.0557861	18.3100891	7.9893165	38.7735558	35.0301781	22.1556759	11.7394981
1.1619653	13.7063875	36.2701454	-39.9893570	-6.3941851	3.2760789	-10.4188032	9.8018503	14.9495573	0.5321289	29.3338642	28.7741756	17.7943058	-0.0762919
-1.0413542	-9.2810364	28.1075630	-48.1041565	-6.1800113	3.3915248	-11.1816454	-2.4507058	1.7184913	-8.5902348	19.7678185	19.1864491	9.0765820	-4.3272991
2.5249770	-2.6515577	23.1502934	-48.9122772	-2.3756528	1.5837386	-9.3807945	2.8613355	1.1803092	-7.7119541	18.5366135	16.9083099	11.0011711	-0.8856442
-0.1908163	0.0040352	17.5525360	-44.7219810	-5.4935346	0.8021481	-5.6569877	11.6356030	4.2317042	-8.8848324	11.6650362	10.7850208	12.7978420	-3.5974152
-7.6498523	-18.3665619	4.9041400	-53.9943886	-9.2527657	1.0464350	-3.9831989	-3.0500066	-5.0231900	-19.9290066	-2.0000789	-3.1569097	2.6736803	-10.4118338
-7.6721525	-17.6334019	-1.8457395	-64.5497589	-8.6519222	1.4189380	-5.3866844	-18.6317043	-14.0212288	-29.1767330	-4.7660613	-7.0973992	-4.3722882	-13.5078077
-1.9248908	1.4334627	3.4556990	-58.0544281	-10.3574543	3.2024384	-4.2251124	-11.1352863	-12.3771191	-24.1932869	-0.9922207	-0.3947892	-0.5195746	-9.0390129
2.1562219	4.6028495	8.2452049	-48.7399483	-6.8060822	6.3963838	-3.1922286	5.0802288	-4.1943817	-9.3378935	2.5264165	0.9238553	3.3344555	1.0706133
1.8785902	-2.7398951	5.0859890	-48.4010201	-6.8446960	3.8212278	-6.3896089	10.0153713	4.2455831	-4.8665495	1.8151436	-4.8068252	1.1638284	2.5912004
-3.1426556	-4.1846414	3.3379486	-51.6532288	-10.9855595	4.4512997	-11.2532616	6.1047387	3.9683006	-16.0359802	-9.2796593	-11.6903429	-2.5440695	-4.8628216
-3.5477648	-11.2693882	-0.3327446	-53.1113129	-1.0228921	11.8770514	-11.8859797	2.8362925	-1.8217213	-23.8716908	-17.9377270	-14.3409853	-8.9432964	-8.3422365
-0.6190524	-13.6102095	-5.6689725	-51.2369423	3.4276242	11.3543167	-8.5440559	0.7238048	-2.0975163	-21.4498348	-16.7218399	-11.9902849	-12.5204792	-12.2058430
-1.2793173	1.1009667	-2.9273624	-46.7989311	-8.0181217	3.7812090	-6.2264886	-2.2848716	-1.3462811	-17.7452431	-12.2994995	-9.6374149	-4.4292359	-12.6067181
-1.1697096	7.4799242	1.6106949	-46.7205086	-8.5658026	3.2598546	-7.7550879	-4.2661057	-5.7229118	-19.4234867	-8.0033369	-8.5648270	1.1002319	-2.6225982
3.1713378	1.4235400	2.8153260	-46.3868141	1.7842609	6.8413491	-6.3346624	-2.4000115	-7.0210600	-20.8445244	-3.3211486	-7.4904523	-1.5747756	1.9769769
4.5645380	2.8026834	2.3545527	-39.5155563	5.0828085	5.2945266	-0.2987289	2.5442481	-5.8830051	-17.6501408	-1.9711934	-5.3894215	-0.9154177	-4.1923752
3.0093200	1.1068363	3.6893945	-36.2342453	4.0241151	7.9791770	2.5332050	12.3611021	0.7687461	-12.0188475	-2.2871027	-0.8505642	2.9500833	-1.8995327
2.2241838	-12.7671709	0.1534814	-41.6723785	-5.8799477	13.9973907	5.7499199	21.5388985	12.6780348	-5.3610754	-0.4210342	-0.6695331	5.4075403	3.4709768
-1.2535608	-11.8977108	-9.5362520	-49.9311485	-15.6548395	8.6061697	7.1718111	20.2035065	13.5617990	-3.4462681	-0.9900003	-8.0506735	8.6349783	-3.0818913
-6.7815089	-2.9513950	-12.4298258	-53.5755157	-8.1212044	3.7273757	0.1324825	14.7670603	4.0614872	-7.9418640	-5.9171872	-12.3541079	7.2482057	-6.6857934
-3.5910552	-5.1573009	-9.2970886	-48.1187782	3.8994532	13.7210293	0.6577169	15.1011610	3.2797470	-9.6155787	-8.7909365	-9.8604918	1.3757062	-3.3657153
-4.3742719	-8.6457958	-13.4711981	-40.6112137	1.0487916	17.9460812	4.5169511	14.5391665	5.5762248	-10.0067635	-12.0481558	-12.7501545	-2.1878040	-10.0457363
-10.6701860	-13.9287605	-16.6192570	-40.4122276	-6.8001881	8.0684309	0.0432203	9.1066694	0.8215810	-15.3978186	-15.9456072	-20.1258106	-5.7499418	-17.3662472
-4.2732239	-14.2104521	-6.4331484	-39.7013474	-6.3154478	2.8066092	-2.1233201	7.0086861	0.9393067	-16.0448742	-10.3545008	-15.8332596	-5.4653120	-11.8656588
5.8425140	5.5091147	3.8823104	-30.7857819	4.6827087	6.2627950	1.8644331	10.1676483	6.1864252	-6.1776342	0.8788935	-1.5390993	2.5132992	-2.5189445
11.5992966	20.1006031	13.4290199	-20.9734154	16.9632683	13.5660887	3.4169669	13.7123852	7.0755725	4.4595065	8.9093485	11.6025143	12.2882729	5.8023076
16.0748768	14.1799908	20.9255619	-17.0593548	7.4500360	19.5870056	5.6107693	12.7713289	3.8627677	8.9427862	11.8127193	16.1562386	15.3972673	8.9966593
10.9357100	12.4912920	12.1406097	-19.2993698	-1.8054885	18.6856174	8.3180523	7.8572888	2.5743096	13.1712904	12.0253420	10.0708208	12.8671980	3.4729283
6.1824493	10.4181957	2.4598784	-22.0525188	11.8877258	18.8105316	6.4104285	6.4061260	6.4147282	19.3236141	13.1368942	6.5512490	13.6715107	0.8986730
12.1977015	8.6021357	6.3693819	-15.1915121	19.8123608	24.8322697	7.3237433	6.3656697	12.6909533	21.5018177	15.1465912	10.0837679	20.3741417	7.2982860
14.2390957	24.7358608	8.0991383	-6.2799339	13.8916330	23.6749649	12.5960054	10.3005733	17.6860695	20.8593998	17.4135914	12.2070713	23.2310352	10.2365732
10.2560205	29.8443127	4.3177857	-6.8558679	21.0490417	20.3387470	18.1255035	28.0831108	26.4004192	28.4230366	22.8872967	12.4093370	24.6794548	10.9963789
8.9657173	11.4914494	2.7169664	-12.0472965	26.9245586	29.0547295	21.9879971	45.3542595	39.2176628	41.6284637	27.7218628	13.5103865	30.8726273	14.9615355
3.5736320	9.4222603	-0.0362280	-15.8288040	11.0069504	33.2833214	22.9028683	49.4210663	42.1644173	46.1167717	22.5574760	11.4085665	29.7594891	12.1328392
1.7721570	13.5071249	-3.1726265	-13.4563665	9.1921644	25.0770988	21.8954067	49.1308441	32.8045273	39.8367538	17.1389885	4.0516696	20.1866379	4.3042092
7.0227609	1.8231347	-4.0011530	-13.5212450	25.0701618	17.3843422	19.6057549	41.7899551	22.0344257	24.9680386	14.1572371	-0.7396574	13.8197412	2.8864901
8.1702156	6.1657491	-3.5476439	-17.3047237	24.7944202	10.9726744	17.1876984	24.9625511	9.9831924	12.1500549	8.9965219	0.8795169	13.9914274	6.4686384
4.4457979	22.0473309	-5.4006352	-17.8832302	9.6486578	6.7413745	14.0008535	12.2391462	-4.3747859	7.1533437	8.1963854	4.0392652	11.6002874	2.4864719
6.6203766	18.4417934	-4.8160744	-15.8984585	8.6056232	11.7410917	10.4297094	4.2602944	-8.7319498	3.5685325	11.6284952	4.3802905	6.9034839	-2.1355021
10.2057848	15.8630075	1.2821050	-16.4771824	27.1786079	15.0741711	11.4747057	0.5140954	-0.1395749	4.5992699	11.8571453	3.6974530	6.9509854	3.3710144
7.3803964	20.9763947	3.1496849	-18.8518620	30.3675938	7.8951459	17.3913574	8.3062983	5.7610178	9.6048717	7.8557630	2.2459400	12.3835230	7.2108245
7.2482100	8.6547804	-4.5972738	-24.8166428	12.6601667	4.3057189	21.1285763	18.0233326	3.5850883	11.1497240	3.8559842	-1.6403017	13.4586048	5.2816253
10.1937838	0.6936819	-12.2144127	-31.1659412	1.4921743	7.3838387	22.3025417	26.4590645	5.6413655	7.9519310	0.8834502	-4.4987659	5.9452348	3.6092255
6.3452024	11.3229313	-14.1891642	-29.9511757	7.8892112	5.9745131	22.7077599	39.8963890	15.2630453	10.7800121	-0.5490954	-7.3558421	2.7913570	-0.7543865
2.1118467	8.3621454	-13.4714956	-27.5835953	10.5679722	3.5403326	20.4205837	53.7186623	24.2432899	22.0700645	5.1982331	-5.8527260	9.2543106	-0.2466049
4.2897134	4.2485280	-9.1630497	-25.2163353	6.9664073	4.1828971	18.0058060	63.4400826	30.1477432	30.7966347	14.0242290	3.8565509	17.5129852	10.0056610
7.6221247	9.2380352	-4.2120142	-22.2076797	9.6472340	3.8011229	13.1557150	61.3674774	27.4637909	25.9349422	15.4160309	8.0548573	19.3627720	15.3862400
11.4681168	2.1765137	-0.4139268	-26.5071907	10.7909451	1.7521212	5.8696446	48.1417389	15.8063421	17.6113663	13.0908737	5.7155609	15.5719137	14.1010418
14.0321474	3.4498105	5.8207645	-24.5249653	11.9345455	0.6005368	1.9171371	36.7117882	7.6103344	17.4932709	12.1766319	7.6083894	13.7046185	13.8412418
9.2888584	23.4418430	8.4669123	-12.6708469	13.2070961	1.3728133	2.1963525	32.0775909	4.1582332	14.0421219	9.3411970	10.2720757	12.0955725	7.8126473
8.3930187	24.5882435	7.5245805	-6.4576516	10.3787899	2.0179179	-0.9851429	25.3939495	-1.4709715	5.9775581	7.4045510	8.3222351	7.5391235	1.7853606
13.7791204	14.4529648	10.0444345	-7.8087959	13.5763712	3.9443486	1.2172606	22.0445862	-2.9970832	3.9389179	10.4695826	6.8866987	6.1879902	7.8089566
17.2429123	21.4973907	10.5137138	-7.3654695	16.7742672	7.4095645	14.3175297	33.3108253	-2.0869708	3.5668201	10.8431616	8.4003849	10.6074638	12.1660786
18.2707863	17.6449108	4.4457426	-8.4608727	10.8706493	6.6439095	18.1873417	44.5781937	-8.4837990	0.8875404	5.3200297	9.7875671	9.5141878	8.8317537
15.5816660	4.5634146	2.0967486	-8.2738581	10.3526039	2.4178352	8.3395023	49.3083916	-7.8284979	3.0813999	1.3376697	10.4070234	2.3974264	5.7540579
8.0217762	15.7132111	2.9544427	-3.4714630	20.3481293	1.0118543	6.0566707	54.6807594	3.0845778	6.8145986	3.6389213	8.7206030	1.5637847	5.6257019
1.1035062	23.4017200	-4.1356063	-6.8741388	10.3447571	3.3245173	13.2616358	63.5160599	4.1266565	4.9077525	6.0695701	4.4713559	6.4999037	4.4722214
7.3898759	9.2958088	-6.9949651	-13.6106863	0.5978121	4.8680763	15.9793453	75.1718140	4.5281625	9.2823925	11.1924381	7.2739859	15.2829094	8.0625143
19.3180294	10.0618410	5.9157915	-7.1426902	12.6458664	3.9752295	14.8507767	84.3922501	16.3396435	22.1182632	23.8807468	19.1797142	25.7324257	18.3195171
16.3748837	21.4689121	12.2891312	0.7358679	14.1821985	3.2110949	12.8253841	84.1267166	20.2033844	25.5963764	24.7754841	23.2673073	24.9011822	21.1414776
13.5603600	13.1335735	11.4844818	-0.4881864	12.8986692	3.9856129	9.9032755	76.2979736	14.9656048	21.3824806	16.5688038	20.6893196	20.4815140	20.8867416
22.4132080	11.3378878	17.8602619	0.9811817	16.4877911	4.6323667	7.6219683	71.6751633	13.9598417	24.0926247	22.4661465	27.8561649	25.5495796	24.4780560
22.6766415	25.4403133	21.2881718	2.4501314	8.7956295	3.8690500	5.5975499	67.5655136	10.5186749	22.5722618	29.3900452	35.2808075	26.7721500	23.9676208
12.1716394	22.3629856	16.8964500	-0.8249393	8.7967987	4.3875995	5.8813887	60.8924026	3.6160975	11.9494591	22.0839767	30.3991966	19.6616306	22.0473652
10.5133314	6.8506899	14.4287548	-0.8943589	14.8241911	3.2397754	3.4725437	57.6818085	4.0222192	7.9940405	15.8050232	25.1343250	16.5264702	21.1527672
11.6759548	12.8773108	15.5529680	4.9339838	8.9285316	2.0922005	0.0385809	63.1891403	10.1980400	15.3209848	22.6039371	28.3317490	17.4948483	17.3100414
15.2754307	22.7513447	22.9597015	10.6347952	10.8539305	5.1754360	2.8866389	74.2104416	17.1437435	24.4434261	32.4817162	36.2751656	20.3869305	17.9554234
23.7469139	13.5232162	29.7268181	8.7713900	23.1653996	6.7208066	7.7863073	76.6431732	19.3473053	30.4896717	35.1814499	38.7073135	25.8445683	24.7544918
17.4748230	15.9624739	24.0587940	3.5744243	25.9909286	4.8047900	8.0717173	75.4864960	17.3206215	30.6396828	29.2931232	30.7558670	24.5082531	22.0673847
5.3061471	28.0172615	12.8789177	3.1215956	22.2775803	5.9655142	10.2797775	76.3819580	17.2173920	20.2766724	20.7133675	21.0108376	14.7109013	10.0213852
8.3944063	21.3549099	12.7264318	3.6949439	16.0012703	10.2031803	14.1552505	74.2014313	21.2182674	14.0175133	16.6220798	21.7802601	12.6062632	7.3350682
15.5864353	13.6672344	17.4469662	1.5767578	18.3153000	9.6978235	15.4670868	74.7137146	23.1681824	22.8871517	18.1731758	27.4227543	19.3487244	17.3414993
13.6754942	21.8778419	18.0650291	2.0226665	18.5789223	4.7051396	20.3684521	81.3801651	22.0418224	27.0129414	23.8274612	30.2454834	19.9379978	24.1427250
14.0728903	15.6018953	16.5049591	3.2380795	3.4581203	1.7638752	24.6295452	83.4313583	20.9159584	18.8309364	24.2254810	29.3508377	17.5782070	19.1491852
17.0351524	0.8648134	13.4071188	0.0952775	0.9018946	2.4126556	17.3521938	74.4576874	15.9446888	14.7523050	13.5994244	22.3045311	15.4757290	12.3614607
10.7673607	8.9496202	7.2341971	-2.4056780	18.4744072	2.2921014	9.0492067	62.1512375	8.0256214	9.0078030	0.7959343	13.0796356	4.7851186	10.7024889
3.7307634	15.7527895	0.9340256	-1.8296064	19.3820133	0.6336260	8.3110123	53.5635338	4.3380880	-3.7872939	-5.2115431	9.8822031	-6.9310808	7.7619920
5.9251761	7.9396033	1.6863021	-0.2277954	5.5467634	2.0519159	7.8287454	49.3350945	5.2661414	-4.4035182	-0.8343480	10.2748880	-2.7499602	5.7189274
11.5811920	5.8964243	7.1822882	-0.8056139	5.0449224	4.6246724	5.6807728	52.5429535	9.2715435	7.0317812	7.2611485	13.7448387	4.2518411	7.1379156
12.6217470	13.7264414	8.3200626	0.0278545	16.9795284	5.7867970	6.9944019	56.6494102	10.5858221	8.3393898	6.8964162	18.8825741	0.2285734	8.1716623
13.5349188	15.5310392	8.1768761	2.4001384	20.0684776	4.0003848	2.6677790	48.1920242	4.2085352	0.2879587	1.1477003	18.8937950	-0.5891322	9.5902996
16.2437019	7.3362441	11.4970951	1.1838348	5.9790516	2.7271254	-3.1970608	38.4538765	-2.5524447	-3.9157975	0.4012544	14.9320488	2.6970842	8.5740776
12.4141006	6.0644784	10.3307905	-0.0324522	1.7613745	5.9412279	0.0409980	42.1770668	2.6099756	-4.6584544	-0.4727785	14.5610342	-0.2990775	6.4038339
4.0973549	16.3312855	4.1653438	2.4698575	15.1086092	-1.8700782	8.1509542	48.9775276	11.4907093	1.3938390	-0.3209975	15.4724293	-1.7566260	8.3365068
0.9099931	15.8303480	1.2067205	-0.2833012	19.0982246	-28.1430321	14.0812740	51.4191132	17.0386772	9.1135187	4.3201642	15.7446842	3.7098517	10.1414642
1.8258892	5.2021022	-0.7246969	-2.5227635	11.9344435	-48.9029160	14.6271152	55.3997612	19.6391621	11.0644531	6.5261955	14.9924221	5.9718680	8.2290096
2.1008744	7.6507382	0.5493184	5.4940763	12.0787458	-54.4070930	16.3265934	56.6877747	20.7008991	16.4771328	7.4511204	17.5742283	8.3620796	9.0095701
8.4021492	9.0740242	12.2098780	10.4324932	11.0688124	-63.1158257	18.6676979	55.7964058	23.8150425	21.6335049	14.5308743	28.1064358	16.1375237	14.2771139
13.9342518	6.9082875	21.4348564	8.3190517	0.0599575	-67.2096405	9.8548088	51.9572983	23.2115726	16.5346203	19.8167686	34.9211693	16.2208252	18.2628880
6.7746468	18.0755730	14.3785257	11.0773268	-1.8460510	-46.0472565	-4.4707475	32.8611488	12.2236729	6.0501833	14.0778103	26.4806690	5.9193397	13.2747269
1.7948804	19.3719597	8.0927010	14.3497381	11.3775635	-20.0122166	-6.1041460	17.8682899	2.6472788	2.3614781	5.3914547	18.9386387	-0.2788749	6.3641734
6.4311152	13.1056690	11.6806898	12.2391958	22.5503712	-10.3876581	0.2121119	25.1831913	2.3023889	3.6737297	4.2708540	23.7058201	1.3446091	8.5563288
10.6833439	17.7373905	12.0643253	10.8977594	13.9794569	-6.2761645	2.0410383	31.7288399	4.2658739	6.6528277	8.1507349	26.4225445	3.2246251	12.1593761
13.3966856	9.2915068	7.1924119	10.5838127	-2.7951210	0.7841985	3.7415197	25.5824566	4.1779022	8.4782124	10.1091194	23.1147976	5.6174130	11.4037609
9.8290176	2.1278806	2.7060425	10.6558485	1.1996945	3.8707478	5.6992846	24.6923218	5.2450418	9.4063396	9.8887711	20.4491730	6.9850273	11.4175215
1.0048854	18.8104477	0.6566193	10.9853668	17.6306648	4.2643929	9.1956291	33.2898483	7.0816627	7.6421795	8.0019102	17.1426392	4.8906794	8.9952812
-1.9212464	20.2368088	0.4031383	10.8033361	13.6778097	6.0688643	12.8207016	35.3494911	7.1236949	2.1600549	6.1163144	15.7609673	3.6938977	2.4705946
-2.1545272	1.7929240	-3.3108227	10.1102419	-4.8900380	7.2322898	10.0349960	30.1008301	6.1406136	-1.0135549	6.0266500	13.8675251	1.9853883	0.0491424
-12.9004793	-1.0093329	-19.2029381	3.3924532	-5.6363826	8.2674561	6.3520598	24.4675770	5.9276023	-1.8792815	-1.8822030	7.2314239	-3.9541903	-2.2432361
-4.2863593	14.1364260	-25.7344322	24.7529716	17.7196751	18.5330353	6.1308041	10.3724470	10.8432779	5.0762239	-20.4308929	-19.1474075	-22.8417110	-13.8942022
-6.3128586	-4.9475489	-35.7262840	-1.8335458	14.1529322	14.3114223	2.8325686	3.4570854	4.9899669	7.0316472	-26.1587334	-27.3198071	-24.6782990	-17.4679699
-12.9542446	-8.5174360	-47.1277809	-8.5472021	10.9715633	15.0900316	14.4065180	6.5417118	3.1115861	5.6543388	-28.8085098	-29.3369026	-24.2067986	-16.5539207
-14.3388376	-7.4728513	-44.5533447	-3.3365927	4.7145839	11.8939590	17.9037304	14.7548494	7.5160375	1.5851934	-24.9188023	-28.7898636	-20.1456985	-16.2808743
-10.4675074	-23.4792080	-40.1837425	-5.9457078	4.9959674	3.8257987	6.1443076	11.9416819	10.3824854	5.2087593	-19.4898052	-30.8056641	-16.0840435	-14.2128649
-6.8519444	-11.7924995	-33.3774681	-1.1174687	6.1751208	10.8857870	5.7946763	11.6917982	14.1462364	12.8063898	-13.2913284	-23.7188454	-11.3820095	-5.7338042
-3.7484765	10.5362768	-21.9548683	9.7379761	3.2525787	21.6636429	13.9073830	19.7751942	17.9107399	13.4812765	-10.8098955	-14.8359079	-10.1414928	-3.4088328
-2.8246069	-1.1094784	-21.9412327	8.4143839	13.0227013	19.6212769	13.1738768	18.6272659	17.3170643	8.8999643	-13.3279915	-19.6704941	-12.4908543	-8.2636261
-4.8495646	-7.1143970	-27.3114014	8.5031586	23.1772766	16.0407867	8.4657335	10.0433912	13.0049658	8.9340954	-13.9214640	-23.6067562	-12.7884483	-9.0149183
-5.8484592	-1.5798627	-27.6797295	8.9771023	8.3331060	17.8449287	8.5020418	6.0748177	9.3354559	7.1738248	-13.1042833	-15.7475176	-13.0860910	-10.0224609
-3.8973334	-17.7118969	-26.8931732	-4.2648010	-5.7410626	15.2899828	8.7949791	5.8239589	8.2305622	1.5681406	-14.8495378	-14.0402937	-15.1782417	-11.6703253
-4.1256518	-19.3560677	-23.9258194	-8.9157248	5.8267069	6.8379402	-1.8098583	-3.7863655	3.5360830	-4.9347854	-15.3116713	-18.8706532	-19.8342400	-9.6001844
-3.9694891	6.9500055	-16.5986156	12.8454990	12.7792158	2.4883349	-12.4145164	-16.9865551	-7.5680962	-9.2584724	-17.6971054	-18.3157425	-23.4658012	-7.6577706
1.0593338	13.7690592	-13.5007057	32.1714325	5.6298680	5.5742249	-2.2492213	-12.3665380	-7.3896284	-6.9154949	-13.7993908	-11.2218122	-16.3274288	-5.3305845
-1.6038039	-2.6176839	-16.4274788	29.7042427	-1.6482986	6.3526812	7.1466036	-5.6959982	2.0196850	-4.1871028	-4.7717204	-8.3570633	-7.7784848	-4.9260697
-11.3181572	-10.9262400	-18.9688778	25.4434872	-8.4127111	3.4125354	-5.6376729	-11.5896940	-0.6218412	-4.6638026	-7.1539969	-12.2864017	-9.8705101	-8.6234055
-10.3909864	-14.7478104	-19.2008057	32.9789658	-0.5619207	3.8052983	-11.3705587	-11.9712830	-3.6477802	0.7564961	-8.6382341	-10.9587545	-8.8859644	-5.6540737
1.6908201	-8.4412947	-12.5078192	43.8490105	18.1872959	7.0193486	0.8456235	-1.8403729	11.6607256	15.0241060	7.3147235	0.4983295	3.8937845	5.3925338
3.9011965	6.0720897	-5.9426942	43.8236694	10.0141687	8.1817522	3.9593191	-0.6845740	19.4048862	20.5736923	13.7813187	4.2640262	8.4678497	5.4140906
0.3420710	2.2526188	-3.9914291	39.0560303	-10.4663219	7.5495195	0.1501520	-0.5547763	11.1246748	14.9693508	4.7359953	0.4660435	3.6832716	0.0515849
1.5273899	-4.3875747	-2.8084760	43.2638626	-1.8435906	9.6098022	6.5978303	5.7284746	11.8189716	15.1346893	4.5378528	5.1307793	4.7957850	1.6123844
1.1749742	-4.7456384	-5.7270498	46.7039680	18.1896095	11.0283728	9.1987572	1.2417666	16.7437210	13.2485142	6.2631378	7.4879761	3.0882893	0.9935977
-0.7164741	-11.6408863	-10.1831121	40.0172577	8.3508644	9.1134357	6.0303125	-9.5282784	8.8482790	2.2591281	-3.4206018	-2.0765190	-7.4665408	-2.0609951
-4.4016032	-13.5366077	-16.3040104	27.9474678	-14.6919088	6.6857233	5.2976441	-15.1707850	-1.3541074	-10.0115147	-16.1807671	-12.7941008	-16.3549767	-5.1143022
-3.7273147	-4.9188643	-19.8596306	24.0846863	-6.5807714	5.6685190	7.3860354	-11.5826044	1.0076858	-9.2051973	-17.6579819	-11.8442640	-12.0377932	-7.1417694
-0.3612711	-8.0947762	-15.8498354	26.2491055	13.3263988	6.4465871	11.5255785	-5.0471535	9.1392069	2.2422411	-8.8778830	-5.3807926	-4.7726574	-5.4515314
-4.4306674	-13.7061977	-14.4032869	24.6975212	3.1059353	4.6600523	5.5371361	-11.7171879	7.1430473	3.5618732	-7.0202589	-7.2502284	-8.5328054	-5.5560541
-7.7307625	-16.2407742	-18.3406925	23.9159603	-15.7044897	1.7193819	-6.2210021	-21.8494225	1.4288481	-1.1444000	-10.0342884	-10.2727852	-8.7044563	-7.8394871
-2.3124940	-20.0575733	-12.6616211	29.6741066	-7.5927348	3.5218172	-2.4667754	-16.5985603	5.2022829	4.5338941	-1.8937172	-1.5003434	2.4061928	-2.3019090
0.9264985	-3.6180089	-1.8526145	36.3315849	9.4939222	6.0930152	5.9030814	-7.3738022	13.5908680	13.2889509	7.4012222	8.8117561	8.9009228	4.6458211
0.1916195	10.3862696	-6.4275222	38.2469406	6.0683899	1.9975253	-1.4967046	-10.0727634	12.4929466	10.5061150	4.5177989	3.0987318	3.7290194	2.6198993
5.6106968	-0.9936023	-12.0263233	38.3687553	3.5408709	2.2607613	-1.4606301	-10.9779463	9.2155399	7.2103338	0.2247672	-4.4083185	0.8645090	0.4657734
3.2092938	-8.7829123	-15.1890812	30.8003654	1.6543863	7.0113082	7.8063788	-15.8586540	5.5542545	2.3766093	-7.7853003	-10.1198769	-4.4363441	-4.6364517
-9.1919584	-13.7524967	-24.7607346	19.5148067	-7.7957668	-3.1105030	-3.0552740	-31.8952351	-4.9022851	-13.6117287	-20.4106312	-19.9335537	-18.3272266	-13.4568472
-8.2595415	-24.7465935	-28.1774235	20.0265160	-2.8869205	-11.8218584	-11.8657551	-33.9582329	-6.3849535	-19.4717045	-24.3174744	-26.1563740	-23.7571182	-12.0205669
-1.0444913	-16.8943768	-23.1311035	25.5401688	2.0227683	-4.1228747	-2.4708586	-25.2528133	0.2101571	-9.8182974	-23.6075611	-31.8654823	-16.2389851	-5.1991053
-3.5734882	-0.0683935	-25.6478596	25.0293198	-5.3748178	3.3194818	7.0522585	-22.5744781	1.8053350	-5.6786447	-21.3590012	-34.8822327	-8.4649372	-4.2750816
-4.9479089	-7.8573551	-32.6508064	20.5461826	-4.1829796	-0.1365333	7.6005678	-22.7176800	-0.4461386	-8.3339844	-18.4694118	-28.1547813	-9.6654367	-7.8381243
-5.6805897	-17.8239346	-31.9600353	17.3476124	1.7529825	-7.1818862	2.8928337	-27.8611164	-3.5936103	-10.7319403	-23.7833920	-26.9389744	-17.2760830	-12.0409222
-6.6697788	-18.6882496	-29.2161827	18.6375675	-0.9010069	-11.7915058	1.3903615	-31.0825691	-3.0223382	-7.3600740	-25.1217670	-29.9527874	-16.0405731	-11.6284332
1.5724443	-20.4493484	-24.5474606	15.1857719	-2.1445324	-9.7349300	7.7072911	-22.8951321	2.2919819	-0.7832416	-14.2800856	-19.7607403	-7.1129675	-3.6510592
4.8153796	-13.1069813	-17.6979179	0.3264554	3.5362551	-2.2932692	11.3328581	-18.2988472	4.9145408	1.1786096	-9.5902224	-10.4646702	-4.5959764	1.3784356
