-6.9680376	-2.4026172	4.6204228	14.9495831	-4.7234931	-12.5606546	-13.4751644	-10.7913780	-2.2896616	1.7339245	7.8654122	20.1566582	4.9320059	0.5345398
-3.2746542	7.5951581	12.9524326	27.3102589	-0.5676783	-8.0416794	-9.7792501	-4.6762543	5.3898454	3.1206484	11.1694489	21.8759365	5.1967621	0.5140008
-2.6581521	5.4134769	14.7454739	24.6700649	5.5109377	-4.2920122	-2.1089664	0.0288751	5.1210938	5.6617317	12.6780491	20.9048195	9.0504627	3.9552658
-6.5289807	-3.3057957	4.7439122	10.7483482	3.1283484	-2.3376329	3.6383996	6.0164661	3.0576816	6.9217587	6.8800392	12.8845034	6.6230588	2.9088516
-11.5537081	-12.0249472	-11.9241886	1.8257843	-5.1509871	-2.0503566	2.0784700	7.9011965	1.1223397	0.1050546	-1.7381680	-0.3903676	-3.1120698	-1.3420742
-8.6296968	-13.5649891	-14.6179829	3.5439589	-0.6096318	-1.2506452	3.8523335	11.9658337	4.9567676	0.7245202	-3.8175869	0.8240883	-0.7956135	-1.3624895
-3.7822590	-7.5407405	-5.3887453	7.9537544	6.3679547	2.3692648	16.2676640	17.5694485	12.5099516	8.5238237	-1.6657618	9.3486710	5.3671484	1.1812090
-6.7557650	-4.0796857	-7.1850843	6.9788866	-3.0641165	3.9379742	19.8369770	15.7372627	11.4732704	5.2985873	-4.0007534	4.2850089	1.2738113	-1.0185027
-8.7039509	-3.5678022	-11.9299374	7.4144278	-5.3166738	0.1209599	8.2780809	3.2647138	4.4115696	-0.7466099	-6.5920844	2.5569308	-2.1779964	-3.3459671
-6.1641445	0.6621404	-2.9566550	15.7981424	8.5852118	0.2782608	1.8479867	-6.9001260	5.0426989	4.7468886	-1.4900327	14.9341640	4.3703957	0.8654809
-2.4710631	7.5848885	3.8368604	23.7965145	17.6152592	10.5636206	5.0331721	-3.7312818	8.4942408	11.2672501	8.8687983	19.2358627	8.3545113	5.0767608
-2.2396264	8.8661928	0.7585679	24.3587017	19.7223682	13.0277700	5.3973327	3.4119272	7.7153888	8.4287844	12.4325085	12.0014095	6.6983881	3.3912201
-5.3411388	3.7371724	2.8088703	18.1258450	13.8816404	6.2611885	3.7109592	5.1708045	8.9881067	9.0526237	4.4587049	12.3337002	6.9653749	1.7057811
-2.4177485	2.4548905	10.6280289	15.9956989	3.8103275	7.6994057	8.3068943	8.3406439	16.9286175	19.4208660	3.1525424	18.3089695	9.9249315	7.4561663
2.9422505	8.6089945	12.5505466	22.8403988	7.0729365	12.3424597	12.3911514	19.4593506	23.5876522	23.2511864	15.0514135	17.7477913	14.5514908	10.5151892
-2.3385236	6.4305072	5.6269727	21.8643532	13.6690693	4.9341764	8.0133657	17.2447586	18.4516983	14.5174990	14.7716465	14.3686256	13.0246801	4.4715753
-10.4397202	-3.9534431	-1.0399485	9.2208986	6.2913237	-3.2438748	1.9698490	1.5693669	7.4191327	3.7336040	-3.0716259	10.8632965	4.3186054	-4.7772913
-8.9266386	-2.7990990	-2.4510860	5.5516739	-1.0863079	-1.2939464	5.6697016	0.7660452	3.5655079	0.8988054	-11.5561304	5.6932282	-0.2852615	-7.7442546
-8.0542870	-0.2342527	-8.0933523	8.4211693	1.2797787	-0.7545800	8.9851303	8.2951708	3.6859684	-3.8594084	-12.6054602	-1.7827902	-4.7614059	-8.9162645
-15.6433315	-9.7211494	-14.8894558	4.4961805	-0.0712762	-1.3695872	5.1206756	5.5679607	3.5510225	-8.6177320	-16.0901833	-2.9744987	-7.9552431	-13.8059769
-17.2072277	-12.0283871	-8.9932947	4.2879939	-3.7304749	-1.0882897	0.6154970	0.7898738	7.0055156	-0.1707397	-10.7288456	2.7588038	-4.8671064	-11.1316204
-12.3604927	-4.4639888	-2.3281815	8.1821518	-1.6194742	-3.4989405	-2.7349327	0.7555555	4.8187699	5.3281603	-8.0590868	3.3658054	-4.3423376	-5.1239371
-13.2831450	-7.6684875	-8.4832678	5.2820821	3.9530141	-1.9353175	-3.5217817	-2.9962301	-1.9827243	-3.6588395	-18.7216530	-1.2810751	-8.9461975	-7.1926193
-16.5134945	-16.0012131	-12.2021685	2.7666757	5.5520840	2.4487746	-0.7177485	-2.3882053	2.4987996	-7.6456580	-20.5378036	0.3566464	-5.9850645	-9.9021997
-12.9494429	-9.0767450	-4.3830943	3.5851521	3.5614398	3.3714340	1.8301347	3.9896002	9.8012056	-0.4778107	-10.0459805	5.2015324	0.1814145	-2.2267354
-8.2309542	-2.6652498	-0.4095760	2.9935727	2.3411818	0.4473537	2.8393972	3.0597968	6.3348355	-1.7713428	-8.7841234	3.5100574	-0.7031737	3.7825227
-7.3585587	-7.7925115	-4.1280842	5.0942006	0.8647987	0.6000225	4.4901710	0.3347312	2.9962468	-8.1923990	-13.1633444	2.9750919	-1.0743310	-1.2341751
-7.5115752	-5.0989304	-1.9498625	7.7071037	2.0809062	2.6758416	8.0636721	2.6102448	3.7607861	-3.9721930	-14.4648705	5.2620716	-0.0358360	-3.9431825
-5.4854383	-0.8663259	0.7414030	6.0904264	4.4506621	1.9305775	4.0737944	-1.2681621	-3.0386772	-4.7519965	-13.9716196	2.0392437	-0.7916617	-1.9080646
-4.8700218	-4.1980453	-4.0029750	5.4990182	3.1034744	-3.4300833	-5.9418750	-9.7620897	-9.1966467	-8.6077204	-11.1700535	-0.1558551	-0.2654342	-3.0778511
-5.1514935	-3.2988255	-7.0802202	4.6520228	3.0387208	-2.3804061	-5.3158779	-6.3318820	-1.3801423	-1.5655187	-7.9833875	3.4202964	-1.0207433	-4.6323757
-1.5866795	0.5492412	-1.9529845	2.3946292	6.4362288	7.0027237	6.7205739	2.6109610	8.8727760	7.1441417	-4.5395279	7.8963208	2.4546490	0.7367511
-1.6116201	-1.1153628	0.2261798	7.8304925	7.1416049	7.4109225	6.3210373	-2.2917914	7.0751061	6.8799314	0.3145623	10.3238411	9.6485596	5.3366337
-4.2003250	2.6045983	2.2773454	17.6253929	9.7705441	1.6652682	-1.7700517	-5.5278721	2.8410795	6.6158886	3.5025802	12.2405252	12.2269726	6.8598857
1.5439628	9.7869396	10.8671989	14.2157230	13.1694946	5.7917099	6.4210076	5.4669743	7.4535685	8.9171686	2.4604177	13.7749138	9.0364761	10.0499697
4.0833063	5.0458016	5.9946880	4.0118284	10.2873745	13.3792906	17.3046951	14.5392237	10.2719669	5.7054505	-4.0946245	10.1834269	0.9737939	3.4965734
-1.5830592	-3.5419228	-10.8011837	1.8847353	7.6614060	11.9919729	11.6499720	10.4066124	6.4236608	6.0835409	-12.5722342	1.2091264	-7.3450069	-6.3900156
-4.0442944	-3.4118176	-16.5712070	2.4504025	10.1637411	8.5533924	9.0725956	6.1462340	7.7037759	12.8732071	-14.5113430	-3.4040043	-5.5360103	-3.0716755
-1.1207707	-1.6144084	-16.9568195	0.0679292	8.4366827	11.9105854	14.7002335	9.1945763	10.9078627	13.8946962	-12.0905676	-1.6041453	-1.5464389	1.2734343
-0.2483288	-1.3553151	-22.0855522	-1.0322100	6.0685101	13.6006441	14.1748028	12.3710146	10.5227442	11.3261566	-13.7718563	-1.4689628	-5.7625732	-0.1513584
-0.4016382	-1.3526100	-20.1634045	1.2016531	9.9832296	10.9307165	10.5720100	7.0860376	8.0856295	11.0659513	-15.8373823	-4.6648736	-7.4141817	1.2455112
-3.2469242	-2.2468872	-16.3177052	1.7695116	9.7954950	7.7486806	7.9953861	-6.2757430	0.1363408	6.5754781	-20.7231941	-8.4990778	-6.6297369	1.3602928
-1.9893128	1.6018534	-20.0358486	2.3379579	9.4803991	8.7974920	8.7524672	-7.3289566	-5.2481093	-1.8883563	-24.1978645	-10.1515284	-10.7167072	-2.3700438
7.3454599	12.5025711	-15.1646938	6.1119189	18.2684479	16.3847561	20.2791996	7.0024815	2.1882889	3.2382886	-13.8259077	-3.9807048	-5.3163605	5.0538220
8.8599091	15.4545536	-6.8316908	6.8092303	22.5699100	21.0230885	31.6776276	16.0780373	8.8551159	17.8524647	-1.1464893	6.4226565	7.5198717	13.5033426
4.9895568	6.3552527	-10.0373449	3.2767277	20.5900803	17.8406620	24.8716412	13.6153841	9.3692999	19.6470413	-1.7992103	9.9053535	5.6131377	8.1068783
7.0168576	1.6146621	-11.5765266	0.8983525	23.0973301	15.0429888	15.6305037	10.7687101	12.1910601	13.2369833	-4.6316733	9.1593542	0.1164466	5.7878108
6.7360287	3.9256787	-8.1157751	3.6479950	21.5025711	17.7583656	16.1324520	10.9990683	12.7052097	12.2113447	-4.2584028	6.3639255	2.5678768	10.6481323
3.2504592	3.4154713	-8.7578363	4.0906911	10.4214869	16.8834820	16.2503872	9.5634251	12.7069855	14.9043922	-5.4234915	2.8014843	2.3275025	6.1502957
2.3287277	0.0852814	-13.5029049	-1.2347072	7.5453892	11.1372347	15.2144737	9.7947340	17.1965141	15.9317684	-7.4855390	2.7027221	-1.6303809	-1.6813990
-0.1309802	-2.4765012	-19.2735081	-5.7899923	11.2090683	10.9043865	14.9484119	11.1803484	15.6605692	13.7543993	-11.5983896	1.5800756	-3.7937682	-1.5637798
-2.7193468	-2.7298172	-22.2236061	-3.1657815	11.6678896	12.7225218	13.9135780	8.2074547	8.3558569	9.2697458	-14.3006954	-1.2064312	-3.5211558	0.0923989
2.0004153	-3.4956248	-19.4046898	-0.7964368	11.2297955	11.8489370	12.8785858	5.6194205	7.2049432	9.6573591	-8.4128523	2.2906532	-0.5560958	1.4923964
4.4124284	-2.3388205	-15.5602217	-5.0929837	8.2283287	8.9236450	14.5363035	5.4671936	7.2081337	12.3532848	-7.6532450	4.6363072	-0.5397650	3.7897236
3.2346072	1.1253660	-11.7161474	-3.4919407	8.8173628	8.5625849	19.3997078	5.1873465	4.7758145	9.0241461	-12.0212278	1.9838545	-1.2926283	6.6005788
5.7745228	3.9490237	-3.0002229	4.3921757	10.9454098	11.2786121	22.0835361	1.1900568	4.1391597	10.6959438	-4.3374338	8.1794920	7.8262181	12.7448549
11.0067940	7.7981076	0.8435407	3.8154283	7.0478330	11.0454483	16.9468098	0.1417156	4.1436543	19.9316158	7.8340006	19.7626019	14.5092974	14.2740917
15.9829817	10.6211662	-1.5951051	0.6747065	6.3557711	8.7616358	12.1952028	6.6584082	8.5076580	24.4248562	11.2873964	24.1673203	11.7055502	13.8803692
18.1390438	9.0853662	0.8381411	3.6892018	11.8181057	9.9390621	14.4952631	8.9443474	11.4614248	22.3801327	11.5361624	23.9591618	11.5936995	16.6923046
16.4486065	8.4469728	5.7070670	5.9349370	14.5890388	11.5019541	15.0010996	4.5640435	9.1587095	23.1560364	11.0162964	22.9836578	12.3800306	18.8639336
15.1435986	9.8601904	6.4735956	4.7198567	13.1293173	9.4745474	13.3267756	7.7480664	8.6508331	21.8816357	9.0860586	20.2154942	8.0381165	15.0097904
13.7100849	9.0934029	3.1378810	2.9926844	13.9778376	11.8067951	13.0633078	12.3423901	10.4515162	14.1971741	3.9516985	15.0138731	3.5677483	12.5660248
7.1481404	7.9425201	-0.1986319	3.4467781	14.5705090	11.7034683	9.5951557	4.5011415	9.6884050	8.1796265	-1.9516857	10.1984921	0.1230990	10.3793344
2.7660596	3.2016299	-4.5606561	-0.3298796	9.5232372	1.9849710	2.6654372	-4.7504592	1.8736080	2.4192948	-6.5731297	8.2053556	-2.9373457	5.1156020
6.8452110	-3.8470948	-7.8974209	-9.3615503	7.0409622	-0.2979444	1.5055798	-3.2320597	-4.2739358	-4.7512345	-10.1681957	9.5474977	-2.4079936	2.9284325
9.0007248	0.6426499	-7.2599292	-9.6744976	10.5840235	9.0864000	10.3455696	-0.1750896	-2.8569670	-4.1006417	-9.2763548	11.7894783	0.1728078	3.5621614
-7.9454708	-14.2270222	-17.3921394	-20.1150150	7.2050476	-3.1963434	-9.5325022	-1.6060706	-9.3891935	-13.0650120	-12.8714676	-12.6337309	-8.4008455	-10.1626234
1.2621239	-11.4036093	-7.6521177	-17.6057358	7.6722846	2.8542602	-0.9489059	6.1948462	-3.1005609	-9.2086983	-10.4405479	-3.3358104	-5.3075409	-2.0926371
3.9319839	-4.0931211	-2.9116752	-15.3518629	12.2427750	10.7001019	9.4294729	17.5857601	6.7788553	6.3149405	-7.2387905	2.2458096	-1.9568007	4.5678391
-1.7310990	0.5247299	0.4186486	-9.6355505	11.8141384	11.3668604	11.3469706	24.3617573	18.0678482	16.7108727	-2.2421343	4.6250257	0.7527888	1.7421334
-4.4462566	-4.0885205	-2.0211818	-9.6880980	4.9751039	11.3916817	13.1359406	25.2406235	21.1523666	16.4662704	-3.0150132	4.0571742	0.7695880	-1.2120056
-3.1871684	-9.8555517	-7.1532216	-14.3553686	7.6241961	13.7250957	15.9506950	22.0177021	13.7243948	11.8633099	-4.9408007	1.3116639	-1.5209746	-0.9609432
-3.4656243	-14.4687157	-4.8494310	-15.5594816	12.3251123	11.1874266	10.3051472	17.3854294	5.9130430	2.6460299	-5.7121291	-3.3539939	-7.1442575	-4.8115172
-3.2310917	-15.2353525	-8.0582037	-15.7356768	9.5913982	7.8809161	2.0963778	16.4728336	3.2301884	-5.6724129	-13.0208244	-8.6584597	-16.3571415	-11.7380991
-0.9454408	-10.1051579	-12.8060389	-16.5510788	5.8311858	9.3179426	3.5026288	18.1236763	5.4192333	-5.4015489	-19.1760044	-9.6025610	-17.3649006	-13.6654024
-3.4030406	-5.7448511	-7.6828079	-17.4929562	3.3540168	6.2679124	6.3193226	13.3642130	4.2744608	-5.2591505	-18.5366058	-10.0325956	-11.4502382	-14.3101635
-4.7071929	-6.1284151	-3.8416610	-16.5105591	2.8002422	4.8846040	0.9306011	11.0407352	-0.9733331	-7.9363790	-19.4356670	-13.0249710	-13.8693781	-14.6987839
-2.8056102	-5.9988747	-6.1542959	-12.0652151	7.2476935	8.6298962	-1.3809476	15.5120649	-3.2717891	-4.4598856	-16.1033916	-9.3487396	-14.4936647	-8.1636896
1.7882198	-3.3055470	-2.8251891	-11.0801830	11.3109961	2.8881102	0.6666701	12.4194326	-2.4926813	-3.1624107	-4.1810813	-1.6954757	-5.1175652	-4.3205004
7.7925572	-1.2525436	-0.5215137	-14.4525900	7.8111992	-4.5199132	-3.3106720	2.0199728	-6.9697547	-8.1459427	-5.5910764	1.3447248	-2.7923539	-4.8360887
7.3873992	-3.1737790	-2.3207374	-13.5940800	4.3118529	-0.7738579	-5.6220260	2.0055370	-12.8567133	-11.2056208	-17.2572098	2.9759510	-10.3388758	1.3155134
2.2379658	-11.5059814	-0.6591229	-13.7592392	1.5816150	3.4850373	-0.3691413	12.1198578	-8.1024714	-8.1115599	-12.8979855	5.5062952	-8.5267735	6.4416504
1.1914203	-14.9664116	-1.0483726	-16.6158600	-0.7632725	3.1289220	3.3459380	16.0806007	3.3186727	-0.7853867	1.4616475	6.6284213	-1.0733955	2.3372085
1.1704835	-6.3757529	-1.6944846	-16.6514969	5.2254491	7.2604966	2.0610218	17.4782772	12.0477295	6.0281348	5.8218622	9.1631203	0.9953657	-0.2281331
-2.3120272	-2.9134390	-1.8281580	-11.4298477	13.5225992	10.1101093	0.1355826	17.0807819	12.9565992	6.6874609	4.1569805	9.1351070	-0.7822189	1.4371082
-1.3066934	-5.9892688	0.7307659	-3.5145693	13.4868889	10.2674789	3.4659357	14.7608023	11.6864519	6.7063913	6.7225714	7.0573468	-1.9189558	4.2561908
2.9032998	-1.3736441	2.7761676	-3.8038356	10.1182642	11.8351946	9.2329597	16.6715317	15.4157495	10.4440088	8.6469612	9.2114954	-0.2356465	5.1525364
-1.4770840	1.8316269	-8.6406517	-13.5787754	10.0836525	9.3006630	7.8204713	10.5056534	10.9396982	5.3351121	4.5460334	10.2140369	-1.6291003	-0.3611865
-7.2665730	-5.7321510	-19.9288692	-17.1994629	9.9217653	6.6384816	2.5614996	-0.5315139	0.3102402	-3.2349784	-1.2211550	4.5515437	-4.0484362	-3.8232853
-5.3641953	-9.0659103	-16.2180042	-11.8442917	10.7851505	8.0791359	2.5596423	0.6109369	-3.6530535	1.5287714	-1.0907754	2.6085711	-4.1598229	-1.1312095
-5.6415553	-5.2205782	-15.8405724	-13.6681280	7.9313769	7.0839181	2.6861055	5.9839983	-4.5391507	8.3438168	2.7572765	5.2826900	-4.9130917	-1.2601169
-9.7649717	-5.8626318	-25.3353310	-15.1071129	0.8471535	7.6274686	6.6585145	8.1527472	0.8570691	7.0819817	4.2975297	0.5224701	-4.5121408	-3.5681856
-6.7081013	-9.1970415	-23.8042126	-13.5955009	5.5585523	10.3505859	12.8103800	15.9628258	12.2790928	9.2830133	2.7623410	-3.3376577	0.2477269	-1.9014735
-0.1898863	-5.7364497	-18.2995148	-17.2111320	11.8091574	9.6126556	11.6549988	20.5688114	12.8039656	13.5359993	-0.4400432	0.3672942	1.9303493	1.0477508
4.4047513	1.9541683	-19.2054253	-9.1591635	9.2137136	6.6960340	8.9611263	17.2258759	6.0213251	12.5323391	-0.8209692	-1.0543704	-2.7972291	3.3558183
3.9999659	-0.2272593	-20.2391834	-0.4653444	10.8500624	8.1388893	8.1903524	19.0117531	8.0851326	14.6063557	3.0291340	-7.2177553	-1.7551053	2.7162280
-3.8398819	-10.6136808	-27.9399662	-8.9492168	15.3067045	10.7358170	7.8050103	19.0032902	12.4573689	18.4759922	3.6742024	-9.5334015	-0.0720744	-5.6154900
-6.9367342	-11.5128641	-32.3075905	-12.4321194	8.9955444	10.1273060	8.8293352	15.4054995	10.8034325	19.2694950	3.4226105	-9.1544142	-4.9269691	-9.5880947
-2.5974514	-2.1553133	-20.6499062	-0.0164063	8.0690918	8.8785973	10.4951077	17.4492130	12.7400827	20.4477119	8.4276924	-5.4406238	-2.8589995	0.2863058
-0.6932005	1.3040080	-15.4023409	5.0926580	16.8865108	9.6814814	12.4179125	22.3140831	15.7023935	23.6776009	12.5357218	1.7366400	5.4906621	6.0582008
-2.6355140	-3.4421372	-24.1293888	-2.3612137	15.0631189	9.0741873	11.2633944	17.6913586	12.1260958	20.3692703	10.3622570	2.8892560	5.6356792	-1.2465798
0.8072060	-5.3681450	-21.9601479	-3.5319355	9.1377268	7.1850243	2.8012168	6.6590257	6.1136446	12.5742826	10.2394838	0.1971357	-1.0144542	-1.1155041
4.8905234	-1.2686464	-12.2267084	1.5807636	12.4439182	7.4760714	1.1337383	2.9340789	4.8453546	12.4711714	10.8860054	0.8399078	-1.2548735	7.8615541
-1.6671351	-3.8363023	-20.4421520	-1.7672685	13.1860971	6.7413249	7.0307026	-0.7901615	5.1151032	9.0349712	-1.5445807	-5.8236899	-4.4447279	2.2238727
-11.1732054	-15.2503605	-34.6837425	-14.8571568	6.7492170	3.6987975	0.7481101	-6.5657372	-0.8975216	-5.0421057	-19.2305794	-19.4089031	-16.9928703	-9.5672703
-8.6277027	-18.2029228	-32.7711105	-19.0998230	2.4918368	5.4002342	-0.9197706	6.6331916	1.9366199	-7.3235869	-17.4297981	-19.1459370	-15.9510098	-6.3579941
-0.1841208	-9.1044140	-24.0642548	-8.2128239	4.2607598	10.1790533	12.9256477	25.7303715	12.0781269	7.1898398	-2.4232199	-11.0606499	-2.0887434	1.5953760
3.2589498	-3.0831392	-20.8707047	-2.1964281	9.2349596	10.4713535	16.5147991	16.6226692	9.0150833	12.4730520	3.3530123	-7.0773330	1.2601626	2.4975321
6.1892209	-1.5502563	-15.1130934	-1.6921238	13.4403572	7.6863661	8.9500914	3.0277205	4.4128938	9.0387793	5.9236856	1.6511121	-2.3141732	4.8101888
11.4270058	1.5215107	-8.0739870	1.6337087	11.7484035	4.9014559	4.8466706	12.1256418	10.5807571	12.3995190	11.6993313	7.9440985	0.2655607	8.6605930
9.1007700	3.0544150	-10.0102100	2.5252442	4.9292507	0.4505514	1.2559760	12.8902245	9.9529514	15.1188240	9.1418161	1.0336932	1.3059558	5.3324199
1.6461760	-5.1567712	-17.4590263	1.7516410	-0.8637180	-4.7688470	-0.5397663	-3.0119030	0.3501647	12.0685453	1.3278652	-3.6962447	-0.0895828	2.6448607
-4.3976054	-14.1377611	-26.0620441	-0.1743052	-5.1185279	-5.7574000	-2.7202995	-12.3749895	-3.2259212	6.7115660	-2.3838804	-4.0658817	-2.2545829	1.6240929
-8.5183773	-10.9393969	-32.2294083	-3.7659585	-5.2699561	-3.2840068	-6.4389243	-7.8911567	-3.4689100	2.7646821	-2.2483697	-11.2284508	-9.1623812	-3.7545705
-8.4085712	-8.3824787	-33.0128899	-5.4336815	-0.8055096	-1.5792611	-3.6195455	-0.2021353	-2.5576158	4.0752993	-2.1123402	-12.3648348	-9.2758236	-6.4410882
-7.2727790	-13.7740602	-30.7186146	-2.8688266	2.3770947	2.0481780	0.9950449	3.3844056	0.9180431	8.4630747	-4.6693559	-6.5762935	-2.0815482	-3.7428322
-8.1880970	-14.5512476	-30.9894524	-1.2006117	0.3035779	0.2914998	-0.8010778	2.8683097	0.1623329	4.9021077	-7.0976229	-7.7098145	-5.4004765	-5.2751913
-7.9494286	-12.5080814	-31.3882923	-2.3514168	-3.4365890	-6.7213144	-1.1869843	-1.4931601	-3.7980754	-2.1202304	-8.3721514	-11.2779369	-14.4882870	-8.3456850
-9.5050192	-14.6956253	-26.0188122	-0.8085018	-3.2019558	-3.2208152	3.1705260	-2.3931272	-4.2970767	-2.2193146	-12.8514643	-11.6396847	-15.7554264	-9.3642607
-12.3432341	-15.4738235	-25.3925591	0.2226585	-5.7874651	4.2540050	4.3227978	-1.2417306	-4.1553488	-0.3946240	-16.0485535	-11.2306623	-14.4593334	-12.6907015
-10.0531473	-13.3032551	-28.8693027	-0.7958044	-10.5524569	2.2425835	-2.4737804	-1.8845892	-1.0645580	-1.1336834	-11.2969837	-8.5129042	-15.2140532	-12.8112583
-2.2501171	-6.6464086	-20.9366322	2.9299088	-1.8550997	-0.2819541	-6.9626675	-0.0924340	7.1538916	3.6399753	0.3772811	0.2310694	-6.8664227	-4.0861268
5.6808562	0.0103751	-9.4143372	8.4517307	6.8423662	0.5271546	-5.5549736	3.1108057	12.4236422	13.1573048	12.1800203	10.0019875	5.7113457	3.2288604
5.0223937	-4.1025791	-8.0202332	8.8469782	3.2325146	-0.9707661	-5.3012137	1.1853817	9.6163845	12.0339546	13.4704485	12.0821075	5.3404121	1.1855152
0.3901038	-7.1902823	-6.6265092	10.6536760	2.5712948	0.4800546	-3.7652233	-5.6113200	3.0918241	1.5515320	5.0175152	9.6762438	-1.4405987	-0.4726801
6.9110065	2.6708336	3.9975836	17.8463001	5.3720427	6.2896447	2.5137277	-8.9460154	0.9253635	1.7103848	6.6923928	12.2715683	0.6243423	7.0995150
13.5606136	9.5821066	2.9544351	17.0908661	-0.1608131	4.1509976	2.8953447	-5.9995689	-0.0875131	9.9456024	13.1105928	11.5336437	4.2274389	11.8513718
3.5432501	0.3390531	-11.1656332	10.9522781	-5.6929388	-3.1158237	-1.5953395	-3.1805747	-1.2298393	6.0010858	4.6572108	0.6686710	-1.2722725	3.7824962
-3.9099569	-11.2113667	-13.4912720	8.7889652	-3.4045672	-5.5104480	-3.2653728	-7.0282459	0.4491778	-6.5326414	-7.2579341	-3.9131451	-7.6694975	-2.7471502
3.7654819	-6.9934950	-7.4838181	7.7813759	-4.5774446	-6.8791862	-2.2429562	-5.7470970	0.9741966	-5.4761882	-4.6853414	3.8139713	-5.2210879	0.7230831
9.3899984	-0.0832973	-10.0668926	7.5442362	-9.9806080	-6.0679078	1.4715210	6.1750360	0.0893612	1.4775643	3.3996761	8.4651604	0.4328352	8.1683559
5.9116468	-3.5590045	-12.1371698	11.0255995	-8.3327627	-2.1791615	3.5194855	4.5081253	-0.2828013	-1.3117341	4.8186173	7.6044235	-1.0929099	11.3827076
2.9461823	-6.1372333	-6.2592025	11.9438210	-1.0433872	-3.0339515	-1.8688763	-14.4670305	-6.6806912	-4.9990201	5.9816585	8.1547842	-5.8233395	8.9559565
7.6729422	-2.4334524	-3.3300371	10.9404354	-0.0350777	-7.8623042	-4.0520525	-19.0829792	-13.8476315	-3.1727154	9.5797386	9.7322721	-2.0930030	9.9915037
9.8360891	-1.8074502	-5.0161905	14.2979975	-2.2320917	-7.4335384	-1.8768828	-9.2116261	-10.2458897	-1.4738560	12.2811594	8.1055937	2.1504440	11.1551743
6.6147218	-0.6685989	-6.8312902	18.2977982	-0.3266196	-1.7485247	0.2987676	-4.3393240	-2.6693664	-1.3141034	10.7515526	5.0689769	0.7521862	7.8315778
8.5211143	4.1881123	-5.9543118	16.7858810	-1.8819202	2.3987484	5.4220624	2.3271868	3.6240363	4.7433157	11.6576700	6.5210252	5.5079007	10.0214128
11.1970873	5.4538851	0.3072317	13.6087170	0.5365542	3.4689834	5.2889299	7.7117314	5.0461683	10.0310459	18.9737720	10.7936125	12.6993036	17.0828781
7.9758282	0.3093117	1.1835523	15.8164186	6.9302049	1.5907754	2.4629734	4.1219816	1.4677374	6.3441739	21.0339737	12.5035219	10.2747936	15.6823893
8.0880785	-3.9385746	-1.0175656	13.2818003	1.5286316	0.8666539	3.3551037	3.3533330	0.7095503	3.0426993	14.5039663	11.1368456	4.0040636	9.6673908
11.0205297	-5.3661370	1.3965538	4.7227211	-4.6420813	3.6039810	3.0928600	8.9942970	2.3876946	4.2282310	7.2049599	7.8485680	2.7336450	6.7292666
4.5935397	-4.3585486	-0.1646017	7.5756874	-3.2489808	3.0085831	4.3692126	7.8411226	2.2704210	4.6449280	4.5210886	6.3554540	1.9752544	4.6887393
0.4748125	-2.0698626	-3.5209293	16.3266621	-3.1372311	-2.3299153	5.2609005	1.0478765	0.2303690	-1.3487720	3.6322582	2.1709731	-1.0901325	2.7765181
6.3561563	1.3724450	-1.8770034	16.7454014	-2.7694645	-1.5145078	-2.6943867	-4.0795069	-3.9894052	-8.3679466	-0.5900950	-2.2687616	-4.6688967	-0.9300262
7.7502017	4.1733489	-1.5161475	15.1134672	2.0858943	-2.6219585	-11.4193754	-9.9764118	-10.5177917	-11.0286779	-4.6844196	-0.2984535	-6.9659166	-2.3292291
5.8112907	4.4102268	-0.5141378	17.4580231	0.5308043	-8.0883551	-9.6322060	-14.7193441	-14.2257471	-14.5869160	-1.9839908	0.6470813	-7.0839262	1.0152906
4.8975587	1.9534686	1.3841003	17.8798618	-4.4854717	-7.6569262	-8.9985790	-19.3335667	-18.4459858	-19.6831150	2.1265006	-4.4328499	-7.2016869	-0.6404956
4.1121278	-0.5040103	-1.7175014	16.6365509	-3.8607540	-4.6609430	-14.0065222	-25.3583546	-22.7949238	-22.2151737	-6.7117710	-7.9730344	-10.5251532	-8.5778980
3.7111688	-2.1923399	-4.0498872	12.3167839	-2.4672291	-4.9987297	-9.2710104	-24.5876179	-20.9905167	-22.6961937	-16.3187428	-10.8713236	-13.8483381	-9.7201786
5.8749347	-2.0863984	-5.2286205	9.9222603	-1.8426765	-1.8737175	2.0029175	-11.5095320	-13.1594858	-16.8943386	-10.0283585	-12.4868259	-10.5043449	-5.0930057
1.3718387	-1.7239213	-10.2540131	14.3234215	-0.9613873	4.5840559	4.6865540	-0.8668224	-3.9183187	-5.8361907	0.8776168	-7.0500522	-2.4168258	-3.1574180
-8.0030413	-4.1828585	-15.0236397	8.5975857	-5.3363423	2.0681767	-1.3486414	-4.5832219	-2.8833547	-8.4957390	-2.7036831	-10.9722528	-4.2016373	-2.7606413
-11.3526802	-10.7445602	-16.4603577	-0.3328859	-12.1475391	-2.6277089	-5.5893412	-10.7359438	-11.3358393	-18.0788898	-10.7731504	-26.6884460	-14.5767498	-8.2619705
-7.9073224	-9.8717470	-10.2056417	7.4046845	-5.1125956	-0.3997193	-5.3424764	-7.5297613	-12.2245169	-9.5857029	-4.3553672	-27.6604099	-10.9773188	-11.0700436
-1.6411682	-0.0243591	4.3822165	17.1945896	11.1528606	3.6239433	0.8010892	-1.3747290	2.1428785	6.9849739	11.1656017	-13.2474060	6.0837107	-0.0319261
