-3.0633111	-1.1212072	-10.7014894	-0.7016070	9.0790558	3.5068111	7.6074920	11.0894365	3.1952295	12.4580374	-3.0131948	-5.5970879	-2.9406281	0.0258288
-5.8495979	-6.7335505	-13.3691521	-2.4541881	2.9566174	1.5029315	5.9872007	6.2261510	2.7112346	11.7363434	-4.5348225	-11.0479374	-3.9757731	-0.0821900
-4.0197983	-6.5764508	-12.7033482	0.5382825	5.6806579	1.2938647	-0.7617330	2.2610004	3.5091646	8.3232050	-4.2610574	-18.9344292	-3.7290418	2.1182787
-1.2920790	-3.5983934	-7.4203715	2.8900943	8.9193039	0.6999756	-3.7933390	0.9880641	4.3066535	8.2433558	2.1670496	-13.4868946	-0.4054666	2.5242934
0.0258317	-0.4913537	0.6833275	2.1669426	5.6201491	0.3632207	0.2268198	8.5621576	3.6944265	12.3950243	9.3653259	-5.0906649	7.4048042	2.8023083
1.5996377	-0.8453629	-0.5711758	2.0855553	1.1678932	1.4363847	-1.7788168	18.3165035	8.3385782	14.2395525	9.8968859	-9.5142231	5.8563137	2.0547359
2.5326643	-2.4809740	-4.9018230	1.1075355	4.9216781	1.7401791	-3.2724497	18.4554367	12.0852032	12.7510023	6.4540963	-13.4259634	-0.0523441	2.2050498
2.5682411	-0.7836803	-1.6679169	0.6428974	8.4195356	3.1972713	3.9509671	15.9020309	10.5746145	12.8004475	9.0366783	-6.1833611	3.3972719	5.1757164
0.9375407	0.4013097	0.9263474	3.2563157	7.5594511	6.8340712	10.5332775	18.9895458	7.1410317	12.8501253	9.0557404	-2.2737513	6.7186780	5.0697026
-3.0010693	-2.8999083	-6.6073799	3.9476154	8.7513361	7.0094290	9.5512447	21.0512276	1.6560998	9.4382877	-0.4120845	-11.6974297	-1.2423843	-1.4455340
-5.7850308	-6.5857253	-10.2936659	-1.0005591	8.9181690	2.1840804	6.6456833	18.4971294	-3.0597119	0.7712755	-5.9049430	-17.5310917	-7.5370474	-5.3968854
-0.3636959	-3.7320457	-1.2867800	2.6414747	11.0092697	0.6928045	6.6886559	17.0970516	-4.3139915	-1.8698403	-4.8588705	-9.1334124	-3.5755098	3.2166638
9.0317068	4.3776422	6.6947646	12.1818113	14.2553101	3.8161542	9.6800594	19.9275608	-4.9273334	4.4634681	-2.2747130	0.0333439	1.9245502	7.9840603
7.9145627	6.2058163	8.2663021	4.5438190	9.8090763	3.7342484	9.8504591	21.3479538	-3.3612044	3.4888623	3.6429918	4.0714302	5.6286564	7.2384300
3.4644055	0.4706662	7.2755680	-4.3751068	7.1587563	1.6016349	4.3803201	19.4362946	2.9487016	0.0795502	9.3050175	5.9306598	5.9997993	11.6224709
7.8607340	4.6077728	14.7468481	11.0670805	9.8943148	1.9046673	1.6027200	18.2946377	6.9507666	10.0042725	11.5058279	9.2007179	9.5760994	11.6474476
14.3081303	12.5912399	21.4499760	17.0223980	12.1173201	3.3614693	3.5679827	20.6142693	9.1581964	23.5185204	14.8608942	11.1888819	16.3563271	11.1588316
12.8070412	7.1131926	12.5116806	0.9272239	10.6235209	1.7413981	3.6095550	19.9850998	9.1856537	21.2639065	13.2155170	5.3554363	16.4696922	15.6706228
6.3055162	2.0196891	5.7534237	4.9609003	8.1043034	-1.2895284	-1.3494070	8.4588938	0.8794035	11.3168898	6.9544492	-0.2220171	11.4543524	11.9777184
4.6762691	5.9014578	11.4320049	22.0724831	10.2017355	-0.6021662	-4.5133514	5.1386552	-3.7088046	10.4725857	7.3609543	1.2521807	8.6186371	3.1568682
6.7650876	9.1426020	14.4193096	19.9545574	12.2996635	-0.1711266	-5.4983215	13.6133595	-2.0152276	10.3978586	0.3318078	-2.6575162	5.0129695	1.3876150
4.6230068	7.2558351	7.9197927	17.1963768	10.8088017	-4.0999756	-4.4322472	12.3449812	-7.6291990	-0.9584617	-13.4924955	-14.5167503	-4.6191163	-0.2532196
4.1478124	8.5739584	7.8310313	26.3625546	10.3438692	-3.0288560	0.4791089	6.0773907	-12.6024895	-9.1095705	-12.3168182	-18.4270267	-9.6356869	-2.4071333
8.9292259	14.7649374	9.4094219	31.0426407	14.8805189	4.7090602	0.1347872	6.3483353	-9.2425423	-5.3372059	-9.4741011	-17.3374977	-8.6264143	3.3880718
8.1978312	14.4182787	5.8602467	30.8517780	19.9305649	5.9088330	-2.0048277	2.3889892	-12.6770802	-5.9233136	-17.7844391	-19.1961136	-8.5148783	6.4916511
4.9028997	10.0965061	-1.4063123	30.0210819	26.1350040	1.4674439	-1.7088454	-4.9031906	-19.3170948	-11.7658052	-19.9414978	-22.5942421	-9.4297323	0.6207132
7.7610927	10.2625933	-5.3396301	28.5500984	26.6991158	2.5390904	-1.4133092	-3.0928144	-14.9313326	-11.3260584	-16.7137299	-28.2996407	-8.4221945	-2.5577676
4.0813427	12.9927063	-1.1955647	30.2851963	20.9823265	3.7386193	-1.3740388	2.3081429	-9.5207405	-11.1423454	-20.2809868	-34.2613297	-7.9277186	-1.8899957
0.1448330	14.0558596	-0.3842246	31.8928146	18.2150478	-0.7030765	-1.2063345	9.1201420	-7.9553804	-9.6764460	-21.6687469	-34.0701599	-8.8437128	-4.5556846
4.0291762	13.7098331	-2.5213377	30.9375019	12.8840666	-3.2214854	-3.4750397	14.5219069	-4.8512321	-3.8510444	-18.9535084	-31.1861649	-7.0673981	-5.5546679
4.7088270	9.9026814	-2.8623586	28.7012844	11.4000425	-0.7403616	-5.7440233	8.2580538	-5.5938621	-3.6657007	-21.1096382	-30.4817905	-5.5473061	-1.9374770
2.3114593	10.8395576	-2.3046155	29.0308132	19.4042702	1.3564076	-2.3726406	1.0968039	-8.5156879	-4.5059190	-21.5984707	-28.7509327	-4.6684675	1.1674343
3.3755674	16.6478710	-1.4907986	33.3353539	21.1277122	1.0174128	1.6399273	9.3204994	-6.0530128	-0.8589746	-20.0360699	-28.1747818	-4.1747909	-0.2153921
0.7212015	8.9947443	-1.9586146	29.3076096	15.9278517	0.4213679	4.1136818	17.1600170	-9.2320604	-5.4178085	-24.1152096	-31.5731392	-8.2967873	-3.9054215
-6.6764774	-5.0681129	-7.0419517	17.9727859	12.2674427	2.1328533	1.2025418	8.3331690	-16.6422329	-13.9500761	-28.4510612	-34.3313866	-13.5731316	-7.5954900
-12.4072332	-7.9768410	-14.4324894	13.5623522	12.4540405	2.4341617	-7.0937943	-2.5441120	-14.5650139	-11.7135048	-29.9664516	-37.4743996	-15.6447210	-10.9013205
-13.7794371	-7.2957883	-15.9243851	15.8192682	10.0769949	-1.3671674	-7.9545064	0.6814509	-6.4621377	-6.5274367	-31.3530636	-42.5402946	-15.1524477	-10.3608179
-11.5621319	-11.1019039	-15.3649521	16.6670589	2.0592148	-2.8604987	-4.2002726	4.1633902	-5.2827215	-8.5208921	-32.0989418	-47.0939293	-18.2498131	-12.3840408
-13.9597111	-13.7536182	-17.7538490	13.7982359	-0.1883009	-0.6365865	-2.4972122	0.9793268	-8.9750681	-11.9248953	-32.5877838	-49.5958023	-20.4503784	-19.1506348
-20.0748196	-12.3022652	-19.3723736	10.6739187	6.0268950	0.9467601	-4.6409149	0.2317268	-10.8716679	-14.3019800	-33.7172165	-49.1485214	-18.9324989	-22.4548168
-17.2153492	-10.2095613	-17.1439648	11.7818871	7.2428532	-1.8288870	-9.3487873	-5.6427860	-16.8711948	-20.1403599	-33.9488220	-43.1883621	-18.3120193	-16.4003773
-9.4846010	-8.3731775	-14.6598387	14.1727324	3.3311427	-7.2977419	-10.5951643	-13.8257189	-23.3830261	-25.7223549	-34.1804848	-39.2800064	-18.9740467	-9.9614010
-9.4462585	-9.2291088	-13.3287983	9.3846331	0.7018961	-12.1251783	-10.6883726	-13.2894897	-22.2032185	-26.9454498	-36.8481865	-39.8592606	-20.6616287	-12.3681278
-12.7410002	-10.9818392	-16.3562279	7.1618776	-3.0803561	-12.0811291	-10.1408653	-7.1122975	-15.2547693	-19.5783749	-35.2848625	-38.5156937	-19.2727375	-13.4927092
-10.6509809	-9.1456728	-19.1265163	13.1456509	2.6250529	-4.0885520	-7.5425830	-2.2170985	-6.7679787	-6.3133278	-27.3117142	-32.9409447	-12.8842182	-6.5403228
-8.3049622	-7.9500866	-16.2560902	12.4630346	9.9975128	5.0577307	-3.9184513	2.9355075	-1.6140718	-0.3570466	-20.4932442	-30.7004356	-5.9828224	-2.6646354
-13.7790747	-10.2156467	-13.0002251	10.6280537	1.3452953	1.1268566	-3.2433176	5.3957381	-0.9473708	2.0106490	-17.5203190	-30.1259670	-0.7486305	-3.9174654
-16.6889267	-8.3782072	-17.4356422	14.3076954	-2.9473925	-6.6498489	-5.7736602	2.6005106	-2.7168109	3.8656583	-17.3674889	-28.5267315	-0.1301674	-4.7853332
-15.8810387	-10.5147800	-25.4613686	7.3463736	-0.5727878	-7.8886328	-8.5606327	-0.1941921	-4.1015158	-1.3310013	-19.9072666	-30.9014530	-4.5112491	-6.0372982
-20.2012577	-17.9083767	-23.9997559	-1.6650082	-4.6077085	-5.4093022	-6.8599453	2.6522083	-1.1274116	-2.5526319	-21.9345303	-33.4053154	-3.6362014	-10.3666153
-17.9829884	-14.2761364	-19.2043571	8.1703196	-3.8989842	-2.5454385	-1.6988512	9.8583374	7.1027493	2.7639267	-22.2951870	-32.3189621	-6.3511553	-11.7477083
-11.7907085	-6.7979007	-17.4854946	19.0325451	2.1955614	0.4456647	-0.5119365	9.7567444	9.1788845	2.4394209	-22.0147190	-34.0536690	-18.1682091	-11.5893965
-19.9573421	-10.9854240	-21.5362377	12.0755501	1.2389581	1.3858917	-4.5815291	3.2453775	0.8701807	-3.0127997	-23.1447124	-42.7118874	-16.0118694	-15.7904568
-26.4576530	-15.3014088	-28.2794952	7.4267612	1.1809124	0.9157892	-7.8823681	1.2215376	-4.8742599	-6.6697855	-28.6341476	-47.0124321	-8.5991755	-20.8889008
-15.2660437	-6.9256339	-22.0740547	14.4458342	9.8413506	1.2144574	-6.8252869	0.8648975	-3.6960123	-6.3527465	-26.8162346	-37.9794121	-13.7513885	-21.6290455
-7.0233998	0.8095202	-5.8685136	19.5428658	11.4507227	2.0262873	-5.8959556	-0.1327463	-3.4151828	-2.0617390	-16.4090538	-26.3827858	-10.9545898	-16.7274361
-12.6267767	-0.6860995	1.3627125	18.8713608	0.6256882	-4.0851636	-10.7355032	-1.6421769	-8.7754021	-2.8984361	-16.6427460	-24.7870827	-1.7480443	-9.7750778
-14.3836689	-4.8731527	-6.6613898	14.2269297	-4.6866765	-8.0176735	-12.7548656	-4.9452376	-13.2380390	-11.0422068	-30.8503609	-33.3188972	-17.2843761	-10.1296091
-11.7809477	-8.9320173	-12.1211061	12.4040346	-1.1525924	-4.8985777	-8.3643084	-5.1710939	-8.5973940	-10.8519039	-33.2627106	-38.7743034	-28.3330154	-14.9714680
-15.4609470	-5.6832719	-10.0165834	15.0693569	-1.5916748	-3.7026730	-7.4353304	1.5264820	-0.2392208	-2.9695792	-19.0084152	-31.9216938	-9.5104780	-13.2746172
-21.1919079	-1.7932457	-10.4762154	16.9659748	-4.2094321	-4.5582690	-3.5579865	5.6603432	0.6832259	-2.3945291	-12.7027712	-23.7870083	2.5174916	-9.1412373
-17.0513210	-11.2366571	-13.1147099	14.2484159	0.8654115	1.8931745	1.6005656	2.9993656	-0.3174351	-5.9222536	-15.3713808	-25.0117016	-4.3001671	-8.3414888
-8.2954674	-13.6289244	-7.9322467	13.8399744	6.1969814	2.9601898	-0.9331856	-0.4301141	2.6560571	-2.6547525	-7.7830486	-22.5185566	-5.0929379	-7.1569185
-9.7957134	2.4408705	-1.0832587	16.7652607	6.9139075	0.1805300	-3.3392994	-2.1927950	0.5009370	0.4839288	0.7013394	-15.2831697	-0.5014325	-9.3062067
-16.1686459	6.4592671	-9.4905252	12.2553463	5.1951399	5.2213097	1.9466368	-1.2633859	-4.2188444	-3.1724279	-7.3534532	-19.7142735	-8.4739103	-13.6349945
-21.0023956	-8.4963923	-23.4107857	8.1312780	-1.3947741	5.3902311	0.1814791	-0.7185876	-5.3492088	-5.1624217	-18.6128235	-29.0174961	-17.4727936	-16.4252625
-27.8878841	-16.2724400	-28.0998707	6.7007008	-8.2409048	-6.1080236	-10.1743097	-5.4293313	-6.7359095	-6.3833008	-20.5140514	-33.5778198	-11.5995655	-19.8565006
-26.3116016	-8.7919064	-22.6604080	7.9629302	-7.7784200	-7.9915056	-8.4791412	-5.1395144	-5.3023067	-9.5268412	-13.5688400	-30.8304138	-2.3927684	-18.9287987
-13.7102709	4.5853891	-10.8109961	19.7389412	-1.2902915	0.5098958	-3.4507816	2.0739145	-1.6888647	-5.3626060	-4.4444079	-20.2631645	-1.2630941	-11.0784664
-6.7499738	5.1423197	-7.1670446	26.0027580	4.6851368	-0.7328268	-9.1918325	0.5694542	-2.9473467	-3.3778157	-6.4743104	-16.8758869	-3.8518827	-9.2537088
-8.8927269	-7.6345091	-11.3436832	13.6779289	2.1997075	-8.6419964	-13.3948889	-10.9342566	-7.2824984	-9.3423471	-13.6330137	-25.2839413	-3.6193380	-11.2749033
-8.5992641	-5.4102006	-11.8015347	7.7646832	1.6382749	-2.8335493	-8.3668938	-13.2061472	-8.6688108	-10.6906729	-11.6883507	-24.0768490	-3.5153589	-8.5522842
-7.9212627	5.7881074	-13.1569824	17.1085930	7.2310300	7.3339477	-2.8266470	-1.5033276	-4.9272900	-3.8339286	-4.6156731	-15.4343882	-1.3596642	-5.0608368
-8.0124388	1.3451319	-16.5644245	16.9661198	7.1831579	6.3469086	-1.7735521	7.5065675	2.0193787	2.7660961	-2.6717103	-17.3057404	5.6674938	-2.7231078
-3.8727829	-1.8150085	-14.9708214	13.4919796	-1.4544202	3.6937909	-1.3615133	8.5689926	5.5039182	4.4944820	-2.2657993	-14.3050776	7.1817608	-1.0261296
-4.4764977	0.9225893	-17.3511467	13.3519001	-3.8085065	5.3988404	-0.5655770	7.0677624	6.4245934	0.0694404	-3.1419182	-9.2531033	1.9018677	-4.8417263
-12.2593365	-6.8531413	-26.7820091	5.7769923	0.2475033	4.2832136	2.4096661	5.5667729	6.0633240	-5.7659225	-9.2743406	-20.4828720	-1.9676551	-11.4775248
-14.5300388	-15.2694969	-29.0336952	-0.8995224	-0.9525189	3.0389857	1.4103388	5.0920792	3.0103562	-3.0112901	-13.7402515	-31.0723419	-0.9648442	-8.6257191
-14.2361078	-11.3782682	-26.9266968	-1.9344016	-4.4594121	2.0513604	1.4366298	4.4896865	0.9826192	0.5124294	-10.7703152	-27.6884651	3.2430205	-1.4155589
-13.0454893	-7.7436810	-23.2818222	-1.3013991	-5.6589351	1.7039719	4.5397062	0.5547170	-3.3530936	-0.0663862	-7.0317483	-24.0484333	4.1167378	-3.8208745
-8.3934460	-10.3916206	-19.3799992	-0.1548652	-5.5759521	2.5101371	2.6427355	-5.5602450	-4.9970250	-1.7995176	-6.7548671	-24.2549171	0.7605367	-5.4565892
-7.9720259	-9.1933527	-21.2471523	-0.4177464	-3.9542351	3.5731211	-0.1524831	-8.4694414	2.2055690	-3.6609402	-6.0935330	-18.9493084	-1.6985477	-1.3232979
-12.4229717	-4.4049969	-20.9353809	-2.6029644	-1.1784571	4.1226072	-0.2553701	-7.2753448	5.4331865	-1.5484086	-7.3556294	-14.7982807	-1.7218312	-2.4467659
-14.3101635	-5.7703667	-18.1878376	-2.4789610	0.8284512	4.4152002	-2.2818217	-4.5434017	0.1992483	-1.1027580	-13.6187038	-18.8527889	-3.1554120	-8.6989746
-9.6586370	-9.0591898	-17.2353573	-4.2774806	-2.0356634	3.6822309	-0.9753167	-3.4770834	-0.0345432	-4.5030103	-18.4716759	-20.7278805	-3.4347563	-8.1558266
-6.6742120	-8.2454004	-18.4625664	-7.7416177	-3.4893997	2.5645690	-0.4380755	-7.7948112	-0.1401873	-4.4417362	-16.1444149	-18.3728790	-1.2783368	-6.4592910
-7.5358357	-6.9180751	-20.0737267	-5.0507622	0.3140154	4.0106282	-5.5419550	-11.2145510	-4.0915895	-0.5343333	-10.9976969	-16.6595554	-1.5577493	-10.9166660
-5.9614887	-4.1804228	-20.1464558	-1.4612715	2.0661919	6.4821887	-2.9542372	-8.8651667	-1.6335011	1.1935344	-10.4665318	-14.9460239	-2.3496780	-10.2457829
0.7404733	0.0956482	-15.0908890	-1.3328947	1.7675489	6.2611990	1.6847018	-8.0541096	-0.3288770	3.4346378	-10.4478340	-10.1564541	-1.7309412	-2.3957546
4.7497134	-0.3726032	-9.3946352	0.8478960	-0.1975136	3.8602891	-6.2407498	-15.4477415	-6.8453350	-0.8638518	-8.1211996	-4.5973978	-2.0098689	0.4545940
-0.4716666	-1.3531189	-4.4673705	2.0034773	-4.0852237	1.7154713	-10.1920996	-16.1742764	-10.0283670	-9.3929033	-8.6165648	3.9092681	-1.5201330	-1.9520936
-0.6930080	4.0761228	2.7673931	0.2110936	-2.0754771	4.9552426	-4.1433678	-5.8751478	-6.0316424	-4.8458648	-8.4706173	15.1080494	1.2776824	-1.5378406
-0.6580055	5.2754908	-1.0232953	0.0864544	3.0117149	4.6054053	-7.7102590	-12.8829536	-9.0867434	-3.6316874	-8.1966486	18.9990692	0.2304654	-3.4315689
-8.0594015	-1.9877565	-12.7633123	0.3476816	2.0737290	-4.0787492	-16.5338764	-26.9416962	-15.9877176	-14.5968895	-13.3077316	12.7610655	-7.9964390	-9.8123617
-5.7170172	-5.9172392	-11.6829405	-2.5955679	-0.0181859	-4.9424319	-11.3838539	-16.5130444	-10.4532804	-14.0242138	-11.6238585	9.4715385	-9.1724129	-5.5522757
2.0092723	-4.2059636	-1.3718193	-7.5891905	1.6083833	4.3220816	-2.1308200	-2.6221685	-1.2005249	1.2923557	3.2646487	20.1554623	3.7540760	5.1180530
0.8900234	-3.0070744	0.8629657	-8.9916649	0.2861942	5.2528734	-3.3909059	-7.0636964	-1.6915765	3.7885888	10.8461180	31.0962791	11.4253950	3.4804840
-2.7934797	-1.0387042	-1.3904032	-6.1623344	-2.8306675	0.1574148	-4.9074311	-6.7613440	-2.6947589	-0.3827904	9.1956015	28.4471626	9.3528395	2.4842701
0.8302172	4.9033403	4.0487566	-6.4096961	-2.4856696	4.5493050	-1.6813542	0.5920549	1.4294676	8.6509523	15.4934969	27.7194862	11.3824100	8.4103947
2.0177124	7.3832092	8.8468151	-6.3999314	-0.0892238	4.4531255	-5.5065594	-6.0284843	0.4249169	11.0176916	17.9448490	32.1197891	12.0020313	7.2851162
-2.9487154	3.9662228	4.0288897	-5.6202559	0.5123108	-5.7711325	-15.1014223	-13.6745853	-5.9638591	0.8203399	7.0626092	27.8021908	6.0834637	1.1598512
5.6744123	-3.1683939	0.6211876	-12.0187044	-3.5011625	-2.7904143	1.0734504	-8.4996338	-1.1987596	-2.4543474	4.1289716	7.0741177	8.1137924	-2.9144282
13.1428070	-0.9448984	5.9311800	-4.5707078	-0.8478037	1.9847993	5.1964545	-8.9659119	-0.9211091	-0.9855059	9.4002066	13.5245628	8.6055107	2.3698633
11.1238346	1.4064887	9.5741901	-6.2246947	7.1902008	3.4256935	10.2165775	-12.1236992	-3.0791090	-2.0811024	7.7473722	10.4868126	8.0718203	2.5254917
10.6432028	3.5013931	12.0628490	-5.5703149	10.2282104	6.7896957	8.1850462	-3.2297184	2.4549713	2.5924957	8.5306215	11.5516129	9.5897903	1.9118073
13.2393885	0.2122732	11.4745579	-2.6067972	4.8051744	6.8202639	6.0251389	1.1775450	5.8094153	2.3941550	8.6724663	11.0778761	6.7493553	1.1703461
8.2715673	0.8972505	8.4508247	-3.8734863	-1.2589184	-2.2521677	1.9420882	-9.5428238	-1.0923470	-7.8046765	1.1222794	5.0905490	2.6270299	0.8131906
3.8164728	5.4272499	6.4517856	-3.3446896	2.9331770	-6.0688338	-6.3725619	-17.3148880	-6.0715790	-11.5933304	-2.7106020	7.6921492	4.0176201	-0.4413581
5.8989692	2.7775257	7.9133945	-2.4316621	9.4329653	1.5242552	-4.8154011	-15.7274885	-6.4357824	-5.5105333	3.0717411	12.6013117	6.8181639	-1.8250530
7.9811306	2.6923621	8.4775124	-4.5939469	3.1124387	5.1428595	4.1772547	-13.1138353	-5.9021749	-2.3770199	5.2631884	9.4329805	5.9008718	0.2533489
4.9347491	6.5813427	2.8878746	-2.6531971	-5.2596459	1.7098063	4.1955667	-12.6797028	-3.4460192	-5.1416383	5.0185766	8.0587711	7.4200287	4.2537494
2.2730966	2.7777815	1.4003444	2.1091404	-1.1960988	1.0966816	-1.1705239	-6.4755836	1.7032166	-1.3675196	9.2611885	11.8119373	10.9908485	3.2542412
2.9447651	-1.9231833	4.0156159	-1.3330534	5.4325757	3.6884749	0.6425519	-0.3990653	5.5702858	6.6376066	10.5546589	9.4112263	11.3564739	-1.5908720
2.5903358	0.0424796	0.7329880	-5.6718259	6.1642733	3.7164097	6.8142977	3.1136374	9.8218594	5.2837844	6.9766002	5.9847574	11.7231178	-1.0519409
2.1076055	-1.3252594	1.8093557	2.1692920	7.4085317	4.3851805	10.5498676	11.1142244	15.6124344	5.8531804	7.7577367	9.0961027	13.6284790	2.1792059
3.6756797	-3.3345878	8.1409483	11.4214287	6.2163897	6.7198305	15.5673399	21.1660919	19.0945435	11.9343967	9.9479074	13.1037006	13.2256289	0.0257675
1.9103876	-1.6253520	2.2933736	10.8027411	1.8198581	8.4131031	16.0970802	19.0385246	15.3975229	8.6565323	4.8306985	9.5471058	10.0029535	-3.6669276
-1.6496333	-4.4035177	-8.0407066	5.8264441	0.2437554	3.6962759	7.5249152	7.2969165	7.7262478	-2.1852126	-1.6970003	1.2474238	5.6273475	-2.7435606
4.1493373	-3.5917704	-0.5555410	8.4141350	0.0782309	-0.2515195	6.2598734	3.8881581	6.4650660	-1.3603866	3.0573413	3.8442607	5.7387786	1.3847517
10.4600859	3.7575204	10.1343517	14.9765358	1.9635416	1.9535561	12.8150663	4.0697727	12.7679100	5.6172700	13.0674667	15.7990685	10.3377810	4.7435689
7.1560845	2.7733440	8.3880615	14.3602524	3.3361979	-1.8675318	7.0619245	-5.1076846	7.1473160	0.5441588	12.9488420	21.3438339	12.1159105	8.1024399
6.4155407	-1.6722721	8.3086119	11.6934166	-3.4967556	-7.2272329	-4.5880485	-12.4891548	-2.1907580	-1.8373712	9.3691807	21.7595482	11.9723005	9.2815580
8.2390604	3.4973359	11.4331493	15.1811810	-10.9707651	-5.2800369	-1.8794976	-9.1016111	2.5739150	8.7292290	12.7116146	22.1750755	13.7514973	6.6140203
7.6260271	10.3329649	12.3781939	19.6945343	-5.7528567	-4.3589368	3.9051437	-2.8932574	11.0557394	14.4237137	20.7974262	23.9997978	15.4021978	7.4075146
7.5258765	4.2197433	9.6054010	19.0811749	-1.1752551	-1.6431369	0.3304918	-0.0180712	11.8444920	9.7327900	19.0104389	24.1569004	17.3100567	7.0475249
4.0916243	-5.4833050	4.1393890	9.4934111	-3.2641892	3.7646842	-1.0649356	4.2669120	14.6852579	8.3749456	10.8133011	20.9808254	16.0127296	2.3281114
-2.1628525	-5.6991987	-2.3519001	3.3683100	-0.3536595	1.6076882	3.6931889	10.3475323	19.9617119	11.8887014	10.9491682	16.1379318	14.2030888	1.7110296
-3.0335789	-4.3774085	-7.5620217	4.5512385	2.9417722	-0.2927281	5.8874149	12.5815516	15.2378244	8.3508787	11.2131968	11.2937546	15.9835215	3.1445327
-1.2123297	-3.5682931	-6.4912791	4.1964979	0.2117282	5.4982166	5.9020171	8.5341635	8.8475056	2.5047958	4.0400982	6.5775499	10.1999912	-1.9605691
-4.6476526	-1.4774730	-3.3691459	8.2009087	0.4297848	6.1610799	2.3267181	4.1032367	10.9191475	0.8897280	-0.6967927	4.2960048	4.0317178	-7.0660286
-10.0063696	-3.8738418	-7.2985001	12.2066011	4.4946456	2.5930266	-4.3251586	0.0575962	11.0677576	-0.7250701	-0.0486448	6.3738151	4.1469917	-9.6069593
-10.4930754	-7.4242201	-9.5609846	3.0072479	-0.1588930	-0.7187478	-4.3105278	-3.7311862	4.0370865	-2.5973492	1.2401661	9.0922298	0.9290321	-9.5841923
-1.2368771	-5.2055945	2.6630585	-0.1658587	-8.0179033	-6.5958533	-2.3736582	-5.9820275	-2.3528342	-6.2647901	3.6815920	12.9635544	-0.6224883	-4.0490346
4.6859694	0.3457257	7.7069259	8.8406134	-10.7484751	-8.4992266	-5.3090482	-8.3604898	-4.7691226	-14.8044729	3.6872926	12.9880400	2.8264353	-2.7443564
-2.9811811	-0.6408892	1.0837747	8.6173859	-12.0692825	-8.8642378	-7.3472719	-7.7907295	-4.6208730	-21.0364113	-4.5118065	8.7818775	0.5069297	-6.9530516
-4.7509899	-2.3971388	3.0504620	4.0360689	-9.5437536	-10.5113869	-2.0781672	0.7276725	3.2194405	-12.9106331	-2.9675534	11.7544384	-0.4021654	-6.1622410
2.5816483	0.7175514	6.8107061	6.5059958	-0.2236026	-4.3386111	4.3445897	10.2721968	11.3164186	2.5229468	8.7039509	17.1617203	10.0993652	-0.8838534
2.2207963	4.8576503	3.6474471	2.9501977	0.7628122	2.2184443	3.0756536	10.8428946	12.1054544	7.1868939	11.2731514	13.5942202	15.8571758	1.0604492
-1.2167811	3.1008317	5.2275701	1.1901321	-8.6358013	0.9542713	-3.0651879	6.0299211	6.1004853	0.8252844	5.2520790	10.0269670	10.0777407	-4.4308825
3.1659226	1.5999274	11.4229641	4.3023095	-4.8293142	1.4852297	-1.7707119	6.8576345	1.7619435	-4.1263161	6.0257363	15.4332752	9.1702423	-5.6920667
8.1893721	5.6113734	13.3871002	0.2358596	7.4391308	5.8614602	6.8313794	15.8909569	5.6275778	1.5627643	12.5684328	20.3271809	18.3905926	0.2258708
2.1865396	4.8791208	10.8635683	-4.7273831	8.0406151	4.8524432	6.2022758	21.2062016	8.9809465	5.3280611	10.3929815	18.4250584	20.1756496	1.0156676
-4.2009349	-0.7253281	6.1599360	-6.3564401	-0.3320257	-0.0025616	-0.7086796	15.3677416	5.1547623	-1.6759679	1.8068898	14.9840879	9.0126057	-4.0924840
