-1.8644687	-14.9454546	-2.0455611	-7.1318436	-8.9080524	-2.9081907	-10.7143469	-13.2395945	-5.8634486	-6.9427881	0.7632244	19.6305389	0.2174041	-12.2139883
-0.0335885	-11.3537302	-0.5426106	-4.8192196	-11.8779612	-5.9872775	-8.6394196	-7.2977538	-6.2134466	-6.0239530	-0.7090296	15.4457054	-2.7946308	-14.8784075
-2.8175621	5.8274827	3.0117126	-8.7880716	-8.1807747	-1.1177408	1.3841234	-2.2541723	-2.4609380	-3.4389493	-1.9257053	14.9791059	-5.8066173	-13.9536657
-7.6528316	1.9841595	-3.5619781	-12.5003061	-7.6886530	1.3167684	6.7925010	-4.6472125	-5.6323981	-9.3153667	-3.0146124	11.1801348	-12.7934093	-13.9268923
-5.1809225	-1.9877306	-2.0580738	-2.4936407	-4.5038285	-0.4791171	2.9697824	-2.8098590	-7.9059711	-10.8325377	0.3838834	15.3304777	-13.4987040	-13.0033131
-0.5291316	4.6815777	4.1891875	4.9494338	-0.9342611	5.5459366	7.4799581	7.2317853	-2.4877477	1.7519449	4.1665039	28.8395920	-6.7681737	-6.3116198
3.7368896	-7.7512946	-0.3319751	-3.8893914	-1.2110050	10.6730108	20.5790577	10.2213383	-0.1472526	3.8234601	-1.6670936	32.8623581	-5.9363728	-0.0050205
10.8236465	-18.5183201	-2.6741874	-13.2405300	-1.4880909	4.0061493	18.6785278	7.1843014	-0.6269616	-6.2849116	-5.7064147	29.8350811	-6.0021529	-1.1350039
11.1155176	1.1002043	2.6768751	-6.8219051	1.9526635	0.2888541	7.2899275	4.2749252	-0.9785092	-3.7003939	0.3828204	34.3720627	-3.1188293	-2.5219541
2.8177557	10.3333101	3.7972341	1.5206261	5.7788219	3.2386556	3.7228000	-5.9430175	-6.4582705	-0.2187421	-2.3749511	33.9094772	-8.4419394	-4.9357290
-5.8656363	-2.3568461	-1.2362518	0.6322939	6.3999462	2.0859351	-0.7416369	-15.9052858	-9.6307716	-7.6347804	-10.1332483	25.7551670	-15.9450054	-12.4784060
-8.7798491	-1.8405648	-1.9106762	0.7697612	3.1748188	-2.5271132	-7.0006886	-17.4059334	-7.1620865	-3.3839633	-3.0204737	27.8572350	-15.2432156	-19.1247807
-6.9507012	-1.1960208	-1.4305487	2.7033172	1.3601450	-1.1143585	-5.0542717	-13.9060326	0.5627499	9.8411951	4.4767890	33.1656418	-5.6961999	-16.5403824
-4.4804106	-8.5003386	-0.9509222	5.5342383	5.0581212	6.4529824	1.3789167	-5.9197712	8.8011799	13.7075720	-0.4626999	29.2437191	4.2355046	-9.8546085
-5.9847326	5.8615580	1.0675446	6.1863127	7.3459225	9.9177008	3.5816457	-2.1648531	6.9103541	10.5225554	-3.4798090	26.3483009	0.7050423	-9.4508944
-4.9249353	19.1984844	-1.7856553	1.9672680	4.2497287	8.5111732	4.3732910	-3.7949739	-0.3650671	8.3625937	-0.8560846	28.4530277	-6.5436487	-11.0995636
4.7240129	6.1251407	-3.2281373	0.5684635	2.5633848	13.3868303	10.1645823	3.1632330	4.1541114	10.1767893	-0.1559582	32.3536720	-2.2544169	-5.6975422
6.4241352	3.5640092	0.8420511	5.5807757	8.6978598	18.5199299	14.5457716	11.5313110	11.1083727	12.5033770	1.4408937	39.2030182	3.1875055	0.6011551
-4.4402289	3.4394190	2.9893050	5.8496680	6.2429810	16.4738235	13.2862177	4.2571316	6.5240455	9.1889439	0.8576983	42.3351707	0.5518231	-0.1525841
-6.7153921	-12.9681940	0.0081026	0.9907456	-5.0587049	14.5561790	15.4874048	2.4943995	3.3493998	7.0272660	-3.8286226	38.2887955	0.7361613	-1.9325882
-2.8366783	-3.4789050	-0.0239568	2.6705105	0.6908237	17.7678032	19.8688107	15.9876118	10.9435663	15.1217642	-1.5919917	41.6786499	6.5610533	-2.1748004
-5.8806424	14.7297583	-1.8503594	3.9666572	11.0562057	14.3135157	11.3009853	11.1471767	11.8711176	13.6014748	-0.5096115	44.0438423	3.6678119	-2.8023856
-12.8996534	-3.8554246	-13.9329090	-7.0449772	0.6521250	4.8334885	0.1688502	-7.5397096	-0.7914996	-0.3556629	-7.7608089	31.1529427	-6.1491394	-7.2763309
-11.0727034	-20.5186367	-22.1691132	-17.2865639	-11.1618290	2.9184027	0.5746872	-12.6372719	-8.8385515	-4.1844554	-8.6025028	23.6482449	-9.8125763	-12.3923998
-4.5026526	-7.9508691	-15.7899885	-11.3737469	-5.2831788	6.3883529	0.8530221	-8.2482023	-5.6038036	0.4486472	-0.3419051	33.8361855	-4.2458401	-9.9446201
1.6826608	-3.2044380	-0.6926854	-0.2042622	-3.7635150	6.2689781	2.9253500	-2.7061839	1.6047753	4.0549507	2.1486657	42.6142197	1.5762441	-0.1901481
3.6371531	-12.6874504	8.1226177	2.5042138	-8.0128164	4.6105547	7.4327455	6.6807995	9.0699043	11.2513857	1.8173106	41.5206299	7.9107113	7.5115762
2.1296039	-3.1966782	10.0148563	3.2903106	2.0962892	7.5685182	6.9404817	16.0670128	16.9192009	24.8580055	17.6400776	47.6075516	18.0903778	13.9312429
3.3142481	11.6784754	14.0868702	6.5122418	9.8982611	10.6554623	5.4224997	20.5811348	21.4351845	29.7460651	28.0779209	57.0287743	19.8085365	18.8113079
8.2170887	9.8867245	17.2616596	6.5295601	0.5203813	6.9473543	5.1869950	23.5561485	19.4124603	24.8909779	18.1303558	55.8099098	19.8595448	17.1527920
11.9654026	4.6346254	19.9239159	7.1886578	-1.8054341	1.0607541	6.8744907	24.6075668	17.2611732	25.6766739	16.7715473	53.1820564	25.9354439	17.9291935
10.7129412	8.7413416	15.7911892	8.1039600	9.2022047	-0.0815173	7.0238786	16.1704559	12.1610250	21.8466034	22.2075367	47.2212982	19.5745049	18.3205929
6.7682467	-2.0241766	5.3763976	1.0711639	3.9274898	2.3664300	5.2500072	5.6820254	5.9062371	7.2469239	14.3094387	36.1327133	8.3406620	10.1213980
1.4132550	-24.0721264	-0.1658874	-4.0378675	-10.8344641	0.9687464	3.6047511	1.8596305	3.3696675	1.8776114	5.8978662	31.4556370	6.5943432	4.1007838
-5.2237420	-13.4266872	-2.7592525	-3.5055463	-9.4423294	-1.4543582	1.4460634	-5.4249701	-0.0648540	5.0977173	9.1518297	31.3945103	-0.7942179	1.4130100
-7.3744526	5.1666946	-5.8660064	-5.1520934	2.4626286	0.8664066	0.5689867	-12.4542532	-1.1926390	1.7787991	10.8666725	33.6417580	-7.4147458	-1.1471270
-3.1147139	-6.2405543	-2.1775532	-1.9272168	6.9317789	10.2389460	5.8453798	-3.5869832	5.6278586	-0.2589551	7.5815759	39.2232475	0.0668946	0.5223864
0.5035088	-11.3651619	2.1516621	5.2721610	4.3495870	18.8429050	17.9162693	8.4845448	10.6532784	5.6521244	9.5516481	38.6510773	2.1633871	3.3454862
-1.0071794	3.7675700	-3.2624683	4.6526241	6.3828454	18.2161427	18.5763397	9.0167551	8.2424307	8.1014900	11.2649574	27.3112907	-2.7916780	1.6803349
4.6617293	-6.1007543	-3.4195395	-0.0693222	6.1086154	13.8720884	13.2111568	9.0356140	9.0365095	10.1664991	12.3375559	24.6904430	5.7140160	8.0924940
9.8172903	-18.0199127	3.8591585	-1.4574149	0.7061096	7.6058235	12.5893497	12.3870621	13.4201965	14.6673536	17.6401825	30.6598701	12.2961187	14.7598019
3.9472673	1.3427819	-0.1441693	1.6417551	0.9447371	1.7240362	9.6593771	9.3268871	10.8808975	12.2447205	17.6859207	25.8614578	4.1342239	6.4263349
-3.9739001	4.4235587	-9.9161272	0.5109577	5.4143829	1.6117320	9.5496778	7.1641521	6.6752357	3.6686301	12.3464966	17.7313156	-3.2591658	0.6570962
-2.2795756	-15.3164196	-9.3029757	-10.2346830	-1.2695609	3.4233308	12.9022875	10.1289463	6.8278394	2.9122150	13.2886734	20.6271439	-1.5502548	4.6306815
1.5934900	-7.1078916	-1.3824269	-9.4419909	-10.2616777	-0.1497268	9.9723463	8.7334700	5.6979380	8.3096991	18.8458176	25.1901474	1.9524003	4.5013552
0.2094663	3.5366912	0.3840608	1.8642387	-4.6382785	-6.1578813	3.8370333	4.5173397	0.3361901	4.2191615	19.6579113	22.1902771	0.1978154	1.0375650
-3.2256818	-20.0491543	-5.5416512	-1.9573897	-4.7843022	-7.4223251	-0.8881364	-1.7513956	-7.8462920	-10.5131149	10.3410950	12.7811632	-7.3267655	-2.2991700
-6.9174466	-21.4557114	-8.6463957	-7.5736895	-12.2374563	-5.2245836	-3.0496230	-9.0465431	-14.4905214	-19.2197857	-4.2330484	5.0393195	-9.9806128	-6.7903705
-6.8916111	4.0600581	-2.9053884	3.0925200	-4.9475236	-1.3598427	-2.3904698	-7.3683710	-10.1097946	-11.3885117	-3.2940292	8.5808067	-6.6091380	-4.6149549
-5.5842299	0.8585039	-2.0357172	8.2462540	0.5477872	2.2486138	-0.0648435	-4.0239763	-4.1907988	-6.7623010	3.6706176	13.1490021	-9.0075140	-0.2605564
-6.1993499	-12.2149420	-4.7556100	2.5035660	-11.1358252	-0.8085316	-2.7396269	-7.9879122	-9.9383736	-10.5974579	-5.9037313	12.3340654	-11.1500397	-3.0857422
-3.2253063	-5.5443373	-1.5780256	2.9150867	-14.7427282	-5.7885213	-4.9015989	-6.8245344	-11.5840120	-6.6121130	-9.4529791	13.4429045	-2.7799838	-2.9632347
1.6712320	1.7667106	2.1123378	6.2753935	-0.5288414	-2.6913695	0.5001081	1.3893522	0.4883376	0.4496892	5.2023306	15.9629288	0.5895019	3.0567627
4.2600293	-1.9478235	2.2137847	6.3031740	0.6080710	2.5859096	5.3883915	4.6025190	4.4839253	-0.0522157	8.1906223	14.5102100	-2.0673878	5.6145668
4.5411081	-9.3800364	1.0333482	4.1521268	-12.7421045	-5.7256722	4.1230450	2.5588500	-1.3927275	-1.5799031	1.8196781	14.0842104	3.7366643	3.9415772
2.8989036	-11.2995653	3.3139925	4.6933165	-12.6305323	-13.9089890	0.5505012	-0.6394661	-0.0901458	1.5071023	5.4481735	14.5565195	6.7198162	3.8060203
-3.8724129	6.1393518	4.1839995	8.1833773	-0.0835210	-3.6304851	-1.4844311	-6.7875733	-1.6089718	-2.3290136	5.3575993	9.6450758	-4.0159941	-0.1760037
-8.4644995	9.7317867	-3.2792490	4.6226373	5.1561790	0.4947498	-5.8275409	-13.0648069	-10.1794930	-13.7302828	-3.7075765	1.6573781	-12.9583740	-7.3642631
-4.8514776	-3.3426466	-7.7931623	-0.9883415	-3.1940839	-10.3797655	-10.2979784	-16.5221558	-14.0066090	-17.6950150	-6.7478685	-1.3291620	-11.6444302	-6.8607550
2.8637223	8.5834856	1.9223926	4.0412416	-10.1340075	-11.5103397	-8.8717422	-15.7501049	-15.1417360	-14.4810820	-4.1475196	5.6849294	-10.0750370	-0.8446715
5.8346267	10.6376581	7.1517539	10.8655968	-5.7915044	-6.1017985	-9.1122141	-12.5427008	-14.2258377	-13.8316431	-3.5994728	8.8537340	-12.7373466	-0.4706125
0.7282865	-16.1547737	-1.9777485	5.2557578	-4.5250831	-11.4620962	-12.1731968	-13.5662689	-13.9511805	-18.5669136	-7.7953339	-0.0272257	-14.7590837	-8.0451689
-11.4295006	-15.3831968	-11.2356997	0.0306312	-9.4132633	-17.4628963	-12.7981129	-16.3860455	-18.0357971	-22.9174309	-13.7862253	-7.2401857	-17.5511150	-14.5948925
-17.6898746	9.1074762	-13.0576429	4.2926440	-9.4294062	-12.4375019	-10.6026974	-14.5912285	-16.9931431	-23.6791763	-13.1114721	-5.0941448	-20.0870781	-15.1193905
-9.8481598	7.7005439	-7.9556980	7.5299034	-4.8301053	-7.9244900	-10.0747623	-14.8485546	-11.5916185	-20.4667149	-4.3602934	1.0279245	-16.3417149	-12.5676222
0.5582693	-3.8351724	1.3774579	8.4601498	0.1540122	-6.1033292	-10.5722895	-15.1062593	-12.0874834	-16.3564587	2.2120328	7.2803788	-8.1088476	-6.2975149
0.1949343	3.9882753	8.5312605	16.1858234	2.9590037	-0.5640907	-7.4804764	-11.7746906	-10.5322237	-12.7587175	3.3994579	11.0981741	-5.1334581	-2.9761660
-2.3480606	11.9403019	9.0189333	18.6555748	-0.5181236	1.0011220	-5.6707621	-11.0086393	-5.1320195	-8.6488266	3.1759355	8.5068007	-8.3131819	-5.9377689
0.6211359	-2.7999556	5.5311713	8.6894245	-2.8414161	-3.4592190	-6.1694055	-11.5256691	-5.6296806	-9.1550913	0.7716292	6.3006997	-11.3649416	-7.8749900
-0.2559578	-13.4389267	5.6336808	8.9798460	2.3994133	-5.3544054	-5.2582126	-9.9924002	-5.6149740	-12.0978956	-4.7099843	5.1215811	-11.4692535	-9.0431070
-3.9533932	2.2042031	10.8643112	21.5784855	4.9481907	-6.9930921	-6.7826471	-14.2289534	-6.7538404	-12.8609705	-6.9866633	3.8153069	-9.9072752	-11.1088295
-4.3184323	15.0272865	10.3259029	22.3830929	-2.1183047	-9.2720032	-10.1013651	-17.5685196	-14.0467701	-15.5476170	-4.6487374	5.0744944	-11.4231758	-10.7391119
0.8289803	2.7221730	7.9923263	13.4434280	-8.0313253	-4.2429953	-4.8310370	-7.1907978	-11.5968943	-15.5424948	-1.4144553	7.6162357	-10.6316814	-3.4470553
10.4643707	1.0568789	16.4277077	11.5557823	-2.6622241	1.5559886	4.6700478	4.0835114	2.5190461	-8.6148357	5.5372133	12.7236128	-0.0978819	6.9219608
13.6888704	8.4952164	23.5818176	16.7198429	-0.3698864	-3.4141984	2.6318278	0.4847324	3.4298327	-2.5840952	13.5150509	16.5503120	2.2301996	8.4444075
12.6819353	-7.7834730	19.8382664	16.7564983	-7.4362335	-11.0764856	-9.5341463	-9.5254021	-7.5832210	-8.8616629	4.0570326	12.1728020	-5.6987286	-1.0595123
10.3931732	-10.9867258	13.0177670	10.8958397	-6.4261436	-11.8156471	-12.8545732	-12.2286148	-9.6221952	-16.0365925	-10.9150190	5.4892955	-6.3207707	-4.1534872
8.3606167	10.1689024	12.0945272	8.3690367	-1.0566361	-7.5540166	-5.7904816	-10.3170595	-6.6613927	-13.0841103	-2.0417998	7.6529312	-2.9689505	1.3419392
4.4048142	11.7085676	11.5562315	8.5350266	-7.4817243	-8.4201851	-4.3676400	-12.3803864	-11.1370735	-13.2092113	12.5999804	13.1508045	-3.2077708	0.2986931
1.8587452	-7.7756438	7.4286919	5.1112108	-12.1120987	-13.2598686	-8.0726929	-15.8547049	-18.5613499	-21.5390530	8.1392136	11.2149868	-4.6007438	-1.3855788
3.5442455	-12.5164127	4.8403277	4.5089884	-5.5880785	-6.9461164	-6.3937225	-13.1760445	-16.3709450	-20.8939285	-1.4495955	6.5880265	-3.5582089	-0.5056759
2.2802351	-0.2063204	6.2262220	8.9079390	-0.2176322	1.2913018	0.4132057	-1.3957576	-2.8985360	-5.7620173	4.2176232	6.4500327	1.9709284	-1.8060360
4.2213683	-4.3063698	10.4329081	8.6917057	4.2559009	0.6839523	5.0408292	11.2810640	9.6764193	7.7023940	15.3971281	9.1331520	8.5246773	2.2776146
8.8541307	-14.3037138	13.1009007	5.3988762	3.3449521	2.8970835	5.6934419	14.0849905	14.5580902	11.9363375	17.8577251	10.0231657	12.0004740	7.8996539
7.0764098	-0.7117980	14.4874744	6.5934486	-3.8484051	3.8285892	5.8336754	10.3500071	15.9781742	12.4518089	17.3691902	12.4527302	15.4761381	5.7005162
4.4007564	14.4177189	12.5393848	9.1980076	-3.6057243	0.1453754	6.2301741	9.5626335	14.4497900	10.1466217	20.5979462	20.6526947	11.5144587	-0.0884479
7.6221876	3.3941479	9.0533466	6.8029199	2.0221035	1.9756666	6.7547598	7.3651829	6.7667170	4.8925638	21.1346588	24.7517014	0.7576548	-0.7496644
8.5356321	-2.2447112	7.2341290	5.4342885	4.9576721	3.1651745	1.8950988	-2.1410689	-3.6090477	-2.9263263	13.2088499	19.4928989	-0.3845574	0.1273348
7.3975320	9.1675940	7.4658852	14.9632883	5.0729284	-2.4401393	-1.9396559	-10.8787432	-6.6774344	-5.6170335	7.9742556	16.1585197	3.7288115	-0.1498390
14.2078686	1.0918605	13.9794855	20.1335106	0.7003918	-3.5576949	-1.6722761	-11.2841454	-2.8228228	-2.6665862	9.2781820	21.2862530	5.5336027	1.7521187
16.5305367	-7.4964266	12.6721392	10.3035583	-6.6205850	-2.7519605	-2.1745999	-7.9721026	-5.8914728	-4.7164521	4.6839900	18.4667225	4.6451726	2.6282773
6.5452442	7.1201997	3.8006713	4.0642114	-7.6592884	-7.0740285	-0.3691705	-3.1231899	-5.2429314	-9.4592066	-2.9879203	9.4940405	2.9864671	1.1962384
-0.4913573	10.0697193	0.9550332	8.0811319	-4.9801297	-6.2678652	4.3848977	0.6993356	4.3791890	-8.9451637	-1.5577424	8.2156267	1.1994450	-2.5433729
2.2156551	-6.9814024	-0.0961747	7.8680019	-4.0958853	0.0520283	7.3439813	2.9826329	1.5655901	-9.5855713	3.2052481	5.6555834	-4.5636621	-4.6166105
4.0247240	-12.1087999	-4.4804850	2.6551237	-0.3906949	1.3724540	2.2260382	0.5219697	-10.4792528	-14.4576378	-2.2888429	-1.9029073	-10.3269882	-5.9212151
2.6285400	-4.0301762	-4.6335011	2.0579126	0.3665008	-0.1274582	-4.1746006	-8.9910116	-14.4477825	-18.1755142	-9.9627562	-5.6135626	-11.4753189	-10.8148899
2.2578349	3.6630728	0.5982351	5.9484849	-1.3120788	-0.8574468	-5.4461341	-13.7608166	-15.3391953	-17.9187660	-8.1494532	-1.1178011	-11.0860119	-11.6061888
2.0152543	-3.2592642	-1.0933098	7.2750249	-0.8118202	-1.5875405	-5.4365807	-9.6853275	-15.3334074	-14.2007217	-7.3625827	-0.0815489	-13.3895559	-8.8076077
-0.4076442	-16.2068005	-7.2718678	3.3460763	-1.0803217	-0.3942090	-0.2998630	-6.7648487	-8.9182396	-8.6879406	-9.6531029	-7.1213388	-11.2068624	-12.1638870
-2.3177724	-3.6420088	-5.3733263	6.3401399	2.2411478	1.5685827	2.2731657	-5.8968616	-6.9905982	-4.2020149	-6.9442940	-7.3649421	-4.9229832	-18.3406658
0.6435224	11.6146917	-0.7826518	16.3858356	4.9215155	1.4800558	-1.0518508	-1.3117818	-7.1148415	-1.5104821	0.1232139	1.1108314	-4.0238876	-14.0048313
6.0404401	-6.5896878	-1.1915659	12.0734367	-2.6546392	2.2900047	-0.4022430	1.0937574	-2.1106808	0.0273625	6.9345465	3.0496571	-4.1505647	-3.6429427
1.1815096	-18.3845329	-6.3434362	2.3767767	-4.3328438	1.0484533	3.4522808	-2.9121656	-2.4913034	-4.4609804	7.3347750	-1.9329104	-4.4064846	-4.5633488
-1.7548926	-1.0765418	-1.1111451	3.7061739	-2.1651182	-0.4490747	-12.6934395	-16.0211201	-6.7191606	-6.7701578	2.2219384	-1.7857443	-7.7405858	1.8235216
-5.2043409	12.5145321	0.4035307	7.8563738	-8.0743494	-4.2537208	-14.0959673	-13.2337732	-7.8701973	-9.9770288	-3.6607182	-1.3807427	-8.8956423	0.1336933
4.0377536	22.3869057	8.7130051	10.9811420	4.6063309	-0.3655961	-12.0364904	-7.6268582	-6.4579678	3.8669095	4.6871877	14.7948532	3.5383046	13.8279905
10.8441572	8.9256010	2.7928858	5.3882847	8.3135624	2.8816907	-11.2591181	-11.2520523	-2.9950733	11.8130798	5.5984097	14.6899214	8.6634903	18.0352497
-3.2466238	-0.3047733	-12.7426958	-5.7168360	-3.1076865	1.5138915	-11.6365728	-15.7746906	-4.7885332	2.3233342	-6.1825047	-2.9768965	-7.6211376	6.6012297
-13.6195354	0.4656503	-15.2000103	-7.4626541	-4.4009724	1.0436559	-8.6807547	-14.0171032	-13.5052948	-7.5511422	-13.9891319	-10.6417799	-17.7532101	-2.3958330
-6.9409328	0.9788280	-12.2729492	-5.3620610	1.4856002	-1.0932400	-2.5199795	-10.7215672	-14.1461754	-6.0160475	-8.4626150	-4.3305206	-11.2193604	-3.5725784
-1.6729153	-4.2769408	-14.3459616	-6.7222238	-1.7303519	-0.9218188	-1.4875844	-7.8111672	-5.4279623	-1.4041845	-3.3217461	-0.7097524	-5.8400512	1.0200294
-3.4561870	-2.0969753	-11.8020411	-4.8766532	-4.3051491	1.5571454	-5.4563427	-0.2864424	-3.1204379	0.1311253	-4.8471599	-4.2667203	-11.7423420	4.2028580
-9.8553362	-0.9428713	-15.0277433	-8.6720295	-2.3930738	-5.0664616	-10.7070274	2.4938538	-9.9157200	-3.8471947	-8.9373150	-8.8480864	-16.4925117	-4.1528354
-11.7680683	-8.5067329	-23.5104656	-17.7235451	-5.2238998	-8.0988350	-11.0859795	-5.7520599	-13.7626200	-10.3897543	-14.0537405	-7.2745872	-13.9359283	-10.0734406
-4.5777283	-4.7879624	-16.7359009	-11.7745743	-6.6445522	0.2790330	-3.6441510	-7.2039537	-7.6097713	-8.3424206	-11.7346697	3.4027455	-10.4822264	-0.4812061
5.8172660	6.4940066	-3.8076296	-1.3381306	-1.3977306	5.8371329	1.7460397	2.6255367	-0.5598128	-1.9359939	1.3530847	13.4408245	-7.4136076	9.3674345
4.4161239	7.6474767	-5.3667288	-6.5427961	0.0021368	2.9332595	-2.3514299	3.3510594	-1.4590797	-1.2999717	4.0557756	13.7366009	-5.5003185	11.0112934
-3.1384273	0.2117135	-10.1315451	-8.1576271	-7.4440103	-0.8679749	-6.8338366	-0.7953605	-1.7177349	-1.1764444	-4.7807288	12.8790941	-1.7924395	11.3724489
-2.8726368	-4.4042873	-7.0761805	-0.1563815	-12.3255262	-4.1562681	-5.1626124	8.9037886	7.8948555	7.1518745	0.9978352	16.1252308	2.1706161	9.1701546
0.9824318	-9.7892208	-6.9695973	-2.9244900	-6.8229017	-5.2643843	-3.8756917	15.0123434	11.8664656	14.0691185	10.2364473	15.1413040	4.7225246	11.3259878
-1.8292204	-3.8928726	-9.6839581	-10.1801138	-2.2173674	-1.1155124	-5.2812257	6.3765149	2.7605946	13.1658134	1.7827690	9.7997351	2.2741086	13.2260714
-8.7435513	7.1327672	-10.6027927	-8.8456573	-5.4313860	-2.4790132	-6.5591493	-0.9780990	-3.9098964	9.0575590	-3.8504469	6.6395493	-5.0471482	6.1521268
-5.7860355	4.8249688	-10.1113081	-6.0997915	-4.5427337	-8.3295956	-8.4781132	-5.8978391	-2.6316693	3.0262566	3.9776664	3.4805148	-7.1122804	3.1807725
-1.9313917	2.3880622	-9.8767080	-7.4566283	-0.4492139	-9.4360781	-15.1413612	-16.4596119	-10.4565983	-3.7749839	-5.7597284	-1.9853692	-7.8962736	4.8244643
-6.1533551	7.0020056	-10.9240580	-6.7622857	-2.1246402	-10.4143314	-21.1628933	-27.2785931	-19.1795788	-12.7560301	-28.3179264	-7.0658655	-13.1682005	-3.5312772
-5.1197200	8.1556692	-8.7666864	3.9326005	-5.0820236	-9.5969610	-15.0052814	-17.3283100	-8.4146023	-5.9674540	-21.6458263	-0.3497646	-12.0304937	-6.3745518
3.2214100	-3.2552123	-4.3013802	8.3456154	-5.4753156	-1.8567212	-5.7708158	1.5958253	5.4268117	9.5387983	-5.9996848	11.6233158	-1.6626389	4.1158762
1.0490669	-9.0251236	-6.6313453	-6.2160473	-5.3553371	1.6539603	-7.3060946	-3.3277013	-1.3732934	2.6092937	-18.9440460	4.8800316	-0.3984405	4.6068788
-4.7128110	2.7684658	-5.3716407	-8.7258759	1.5592502	-0.3483902	-7.3029776	-10.0461817	-6.7634401	-4.8331766	-26.1197395	-0.9644004	-6.0576100	-0.2873824
0.5503653	15.3311615	3.7083521	8.5081415	11.8074503	4.0595899	-0.2490166	5.0294275	4.0001645	8.1092253	-7.3982272	13.1922388	-2.6145201	6.4853873
0.6850833	11.9963989	5.2239370	8.1778593	11.4151535	5.6474409	0.2662877	8.5663261	5.9180822	10.0258398	-4.9586635	17.4785595	-0.9674622	11.2072382
0.8201760	6.0979309	4.8170671	0.1559835	7.4330969	1.7225215	-4.4743547	-2.2563231	0.2712236	2.7114017	-13.2887650	10.8688955	1.8328816	14.0060787
9.2879028	15.0715399	11.2045040	6.7490396	9.0926466	2.5424156	-6.9074697	0.3815148	5.0082045	13.0888367	-2.6462274	19.3883324	9.8892460	21.0358601
6.3454652	12.1215496	6.6946836	3.8553982	3.9576805	4.2597003	-13.0586462	-0.1871569	5.7698593	15.3890085	0.8171532	20.8574924	8.3289356	16.5277100
-9.4170303	-1.4690027	-9.6091862	-9.1657429	-7.3314443	-1.5869770	-14.8506260	-7.6786647	-0.3911462	1.1509430	-11.3611212	3.3539329	-0.2831422	-0.1600875
-17.6159210	-3.5212765	-14.3753109	-9.6228447	-8.3634224	-6.5362449	-5.3618603	-2.9916806	-2.3212242	0.8872298	-12.5141287	-4.7894735	-4.1514769	-5.9499063
-19.7902184	1.0914589	-12.9884253	-9.4398088	-2.9859092	-3.1518884	0.0245496	0.1555720	-1.9451343	4.2120762	-12.1295376	-3.3171773	-8.9190073	-2.8939519
-17.6056290	-1.9879543	-13.5248108	-10.7949657	-3.5054359	3.6936805	0.2826585	0.6096569	-0.0307120	0.7415185	-13.7975063	-2.1007333	-10.3552122	-3.9410274
-10.0372171	-13.6565161	-9.4461155	-6.1245232	-5.8197265	5.5399952	2.9767365	2.8581924	5.9856486	-0.5499276	-11.2346325	2.9629347	-5.1248965	-2.8082402
-6.1870546	-11.4796295	-6.7776761	-4.0178075	-4.6726942	0.0788574	-1.6371630	-7.7142076	-0.4335971	-4.1484008	-12.2625217	6.3613963	-8.9979076	3.0682583
-1.4395590	8.9024096	-1.9299107	0.7817102	1.3464905	-7.4333491	-16.1236115	-21.4925098	-13.0069065	-6.2089438	-7.7775469	11.9404516	-6.2049484	14.5860252
4.9745150	16.2074947	5.3540740	9.9400902	7.2372017	-9.9452896	-24.0717583	-26.2975407	-15.0679111	-6.0904269	1.7069598	20.9824696	5.0492282	18.5396442
1.0043131	2.4871230	3.4076858	5.2520123	3.3854041	-7.9702206	-23.3021107	-29.5644760	-19.5651875	-11.4843702	-0.4758629	13.3600960	-3.8255138	6.3404698
-10.6588392	2.3563399	-4.6927438	-6.9994245	-3.5437384	-8.8152599	-23.1730690	-33.0885773	-28.4213505	-15.5960665	-3.0432429	-2.9798300	-17.9571705	-6.7563019
-12.0652657	3.6362188	-9.3311310	-8.4812069	-4.1903262	-5.0447922	-21.5060997	-34.0490189	-27.6620541	-17.7849064	-4.8421383	-8.2924967	-17.9870701	-8.1861076
