-9.6851673	-18.4398823	-25.5742836	-11.7777424	-5.6070547	0.7515789	2.7819993	4.7344170	-11.2429609	-15.5441246	-17.8797798	-120.7509766	-13.2514105	-11.2670002
-8.6907730	-18.8391209	-19.8346806	-7.8824363	-3.6565464	1.7992153	4.0903592	8.6696558	-4.5679841	-17.5803337	-19.5419941	-116.0860062	-10.1359673	-5.5440674
-10.7740126	-16.8030510	-26.7887688	-8.3455181	-12.8599482	2.3334703	-5.4993272	8.7581329	-5.2006402	-14.2323761	-20.1792126	-115.2706528	-13.4312105	-7.3856020
-12.0885878	-14.7676535	-34.5130882	-8.1679630	-12.5759182	0.4315497	-10.4734650	2.6929388	-7.7564335	-17.8079891	-25.0481529	-119.4585419	-19.5468521	-10.2528429
-12.7623243	-17.0916367	-32.8796463	-7.0928073	-4.6003575	1.0941983	-6.7296138	-2.0909595	-5.0560641	-18.3070297	-25.5583591	-117.7523956	-15.5346832	-7.9922128
-9.4617691	-18.3905449	-25.6060066	-8.3252697	-6.7534943	2.1414924	-6.7043896	-5.5929670	-7.9967556	-8.2939882	-16.4543362	-107.5876236	-9.0858927	-4.5775218
-7.4437957	-14.5614204	-22.1792183	-6.9936419	-8.1369972	1.9061735	-5.2694612	-7.8135753	-9.5274029	-3.6657887	-9.6578283	-98.3238297	-8.7914076	-2.3169980
-9.4002190	-11.7586975	-23.7535114	3.1845007	0.8639047	3.3372753	1.5498596	-2.7263710	-2.7246552	-9.4223013	-14.6571560	-99.3194351	-12.0867224	-2.3642733
-10.8440619	-14.5968914	-25.1994610	5.6704578	1.5315354	3.3584707	3.1126130	4.9249291	0.1038905	-9.5372934	-22.2206230	-102.2408600	-15.1252356	-6.8981972
-9.0832863	-18.3326988	-24.4666653	-4.5353670	-4.4673371	1.0723660	2.2397356	9.3712702	0.7538596	-4.2681885	-21.5785656	-98.4986725	-12.6503239	-9.5085049
-10.6549864	-17.9667549	-26.0425529	-10.2541409	-1.8763458	2.2480314	6.7516665	13.9467850	7.8141513	-3.8710680	-17.0911694	-96.6822891	-8.5090675	-7.5037045
-11.4583569	-12.6007938	-26.9776192	-5.7163897	2.2533324	5.0901589	8.5712881	17.7520752	8.9765224	-0.1414582	-12.9885664	-95.6385040	-9.2394180	-4.9859366
-5.9793568	-5.0560651	-19.0668850	3.3088555	4.7162604	6.1373806	7.3136873	14.6333828	3.0874636	4.6138706	-8.8867216	-86.9053421	-4.9701419	0.0965858
2.7039552	0.8218849	-6.7983279	12.4628429	3.2044466	7.9534550	6.0555868	4.2070704	1.6858002	-0.3745545	-4.9129882	-76.1239929	2.2485013	5.1784511
6.0026679	-1.6336160	-6.3254929	8.7959414	-1.3844584	6.0513611	2.4895887	-2.6295812	-3.5625074	-6.6457644	-5.4266086	-75.9871216	-0.0201444	6.7990904
-0.3147902	-12.6801910	-18.8025513	-4.7430348	-0.0767786	4.2775965	2.8976831	-4.5946426	-15.0934706	-10.8657742	-13.5054350	-83.1612015	-8.9563131	2.2652731
-1.7604718	-12.0604210	-24.6137867	-5.2053213	7.1289530	10.0681238	9.3307772	-3.8680055	-12.1370831	-11.1120968	-16.5848885	-82.7739944	-10.8411798	-0.9864016
-0.0010686	-7.7231712	-19.5283527	1.8972509	7.7962890	8.8067484	8.5844488	0.1922325	1.9733607	-3.7948453	-15.1773033	-80.5953445	-6.4439049	0.3773209
-3.3701246	-11.0783453	-20.8537407	2.8457177	1.7965837	3.4428422	1.5560069	1.0476556	3.5199766	0.5735687	-15.1802959	-85.0859909	-5.3790812	-1.7198601
-4.4315834	-7.1253934	-28.0766087	2.7693691	1.1816071	8.2075577	1.4505494	-2.1991961	-0.4457998	-2.2369130	-14.6699886	-84.9639435	-9.5708790	-6.6368809
-1.5184598	-3.5575514	-25.0433693	5.1294332	3.7721035	10.4082232	-2.1166954	-4.8051157	1.3571320	-7.7402639	-17.4931469	-78.4339905	-14.0189438	-6.1696301
-4.5032029	-9.6062727	-19.0621891	1.8480384	6.2334881	2.3518169	-11.4534369	-8.9500618	-2.2241704	-13.3722868	-23.5215282	-79.0871353	-13.5951605	-3.9075646
-13.6420994	-11.9372568	-22.6970329	-3.7410915	8.0542383	-0.0635238	-11.9442596	-15.4029160	-11.9600058	-17.4662876	-26.3451614	-84.2295532	-13.8125248	-9.0809422
-11.6273384	-10.2941875	-28.1272659	-3.3044019	4.7465611	3.6753602	-7.1789689	-15.0612135	-12.3366566	-15.2779446	-23.9119320	-79.8883438	-15.0554285	-10.7930965
-2.8176668	-14.6764450	-25.9933853	-4.4056234	-2.0219076	3.0548277	-2.1574566	-7.5390124	-3.6105032	-10.0128870	-21.2224140	-74.5229874	-10.2719822	-4.9404826
-6.4436359	-15.0847778	-24.8848515	-8.8393393	-4.5602970	3.3317173	3.2481236	-3.8637571	-2.5764942	-4.4921784	-21.3532391	-77.4935684	-8.0523043	-5.4980578
-16.3526134	-13.5703039	-31.2129555	-10.9650869	-2.3546467	4.5058465	4.8075824	-7.7529712	-8.0815601	-6.0232091	-25.3307762	-81.3649902	-12.6283226	-13.2353058
-17.4148502	-18.0818768	-32.1569252	-10.0133848	1.0049016	2.2186680	-0.8126556	-14.0781517	-8.4587193	-23.7088432	-26.4875584	-76.6486053	-13.2293005	-14.3051043
-17.3235226	-20.1572285	-27.0746021	-8.5490036	4.4922419	2.4956315	-7.5866632	-16.8128185	-7.8098326	-41.7793503	-24.6959648	-71.1653824	-12.0355616	-10.7596970
-24.0266876	-21.0785141	-32.2488670	-9.5210943	2.9792428	1.6184318	-11.2839651	-19.2918949	-14.2124243	-48.3117409	-30.5964928	-72.7359543	-18.9189281	-16.1878910
-22.9098778	-24.1804161	-40.6289444	-11.3908100	-6.7387857	-5.5408807	-12.8025608	-18.8225517	-14.7183952	-43.1776428	-32.5228920	-74.1812210	-20.4174919	-19.1805401
-11.7932024	-20.2313995	-34.1373138	-10.6962051	-9.6616297	-7.4443221	-8.5518713	-8.6096859	-4.8390546	-29.0696659	-20.7313957	-64.8594284	-10.3773947	-10.6348743
-6.3174872	-7.3081474	-21.4920883	-6.4114161	-0.7897238	0.0115506	0.3138620	2.7569346	1.1937828	-17.7821655	-9.8369026	-54.7710571	-3.9266603	-2.2164299
-8.7905722	-2.7180934	-24.7435284	-2.3827634	4.4919806	3.3646340	2.1280849	1.5597312	-0.8502362	-17.6493206	-14.8402214	-61.0951385	-5.5532694	-2.7728891
-11.0068903	-6.4622874	-32.2267723	2.0305820	4.3889894	2.6144550	-2.3402104	-7.9703331	-3.6635039	-19.6960239	-21.7663040	-65.4981461	-5.5125666	-4.3540344
-8.2237959	-4.0526371	-23.0428581	5.9313889	9.1569729	5.9670010	-0.7829612	-11.6035547	0.7023303	-11.2303991	-11.2563057	-48.6217384	-0.2156856	0.9874977
-2.8763711	1.4333719	-7.9617038	10.7296324	15.8477516	8.5498390	4.7480922	-7.1598911	9.5551214	-2.6368122	2.5872731	-32.7729950	5.2096190	5.6887841
-4.0675488	0.7658476	-7.6241374	10.9127779	13.4362764	6.7737594	-0.1053347	-4.5115833	9.1769199	-1.7357645	3.7381628	-37.5676727	6.4044514	3.7238040
-7.5663362	-0.7997288	-13.3122759	7.8910890	7.3071094	4.8697853	-8.5490561	-8.1441221	1.8764653	-2.7574394	2.3259609	-42.8775597	5.9331341	0.3482803
-1.4502250	6.2243271	-3.6160841	16.6648254	8.6137905	3.4784217	-5.8386850	-3.1871836	2.9096329	-3.5236695	5.0159788	-30.7534122	7.3846989	3.2551072
3.1269608	9.5294008	4.1573629	23.3875713	12.9967709	3.8810794	1.1019433	9.0770102	7.0188298	-6.8543329	1.8088238	-23.2467785	4.4771991	5.5211296
-3.3210878	2.5782747	-4.4793444	13.0593033	10.1998215	3.2581685	-0.5481232	6.5974259	2.4096661	-9.1604128	-2.1676846	-32.7936783	3.8774426	3.0441620
-8.2309742	-4.8858790	-14.9108772	5.6801939	4.4545574	1.9947531	-4.7615628	-2.9332025	-1.8141392	-8.7736492	-2.6823874	-40.6757050	6.9961824	1.0794868
-7.2430196	-7.8632021	-22.0092812	4.9677687	-0.1369641	2.7818933	-0.3857149	-4.0018420	-2.4489796	-12.3618822	-9.4786930	-42.4062538	1.2682414	-2.9355600
-8.9473629	-4.3026066	-20.6453743	3.2301660	-3.0623322	6.2610202	4.8871617	-1.6091020	-0.2630765	-11.0782928	-14.7363071	-46.0611229	-1.5101408	-4.7707129
-11.8058739	-3.4343221	-15.6909866	5.5953770	-0.3469127	6.7917509	4.3905725	-0.2421385	5.6409059	-3.7692676	-11.4030600	-45.2302170	4.4297895	-2.1178823
-13.7663479	-11.1555796	-22.2750340	0.9106825	6.0864458	4.2447696	3.8937650	-0.6699981	3.9806254	-7.3576107	-13.8382225	-45.0427094	0.7548879	-4.4650826
-16.3682213	-14.6458492	-32.7042885	-10.9532185	6.7510519	1.6981894	1.4734591	-2.1231449	-1.9100493	-11.5865555	-19.7344265	-49.5999527	-6.6379066	-9.8880568
-14.9946709	-5.7007389	-27.1072159	-5.2529120	2.1586335	0.1768345	-3.6394508	-3.1919205	-0.2363131	-4.1496296	-17.4255409	-48.5174446	-1.8507223	-8.5160027
-7.9804587	1.1933644	-13.6897507	8.1406984	5.1302700	1.6043633	-7.3421245	-3.6190798	2.3343379	2.6463604	-8.1922855	-38.9752846	8.4493876	-1.8869618
-0.7099438	-4.2207675	-6.8093748	9.2265615	13.1017466	-1.4559454	-9.2506790	-4.8157454	1.9561033	4.9552946	0.6561339	-27.6398964	11.9548092	3.4607100
-0.1058121	-11.9424038	-9.6726427	4.8002048	8.2528915	-8.7466478	-14.7486982	-7.5509372	-1.1141760	-1.4545858	-5.3664098	-27.4595203	2.3837292	1.6288927
-1.4250282	-13.8945646	-15.8690062	2.5538671	-0.3140709	-7.3200035	-15.8882380	-13.6198816	-6.7490888	-13.8897238	-16.1319542	-30.3578682	-7.4442654	-0.5875326
-1.5906833	-12.7707176	-12.8342123	2.1026425	3.9396534	0.0035788	-10.4900684	-24.0478077	-10.4615250	-17.6084251	-13.8202171	-26.0786934	-4.5795555	-1.5217584
-5.7306809	-12.6727791	-11.4655304	2.0361462	8.4487848	1.0452142	-9.0669851	-28.4512081	-9.4303226	-18.1221085	-14.2005787	-27.9550171	-4.0227923	-5.0196548
-8.5884886	-9.6266766	-15.0963135	3.3805773	1.2915884	1.0608827	-7.7719417	-24.2643108	-8.2712660	-18.3796043	-16.3749924	-33.1658096	-7.8244691	-4.6707749
-3.7543135	-5.8111701	-12.0601416	4.3414779	0.9286759	4.2815452	-1.6055843	-15.3340073	-7.1119962	-12.6119585	-9.5746698	-25.8138580	-2.9076183	-0.4753843
-7.6373134	-11.4830971	-13.3820610	-1.8772950	8.0017090	3.3991611	3.2783873	0.1357769	1.6111367	-7.6133928	-8.5431452	-21.1553936	3.0346131	-0.2542754
-16.9054337	-18.1805038	-22.6516438	-11.1729374	8.5361605	4.8241487	6.7520285	15.9900017	14.1807203	-4.9223742	-13.0235538	-29.1906776	2.4385033	-3.3660517
-12.5836248	-17.5702629	-20.5104427	-10.7236576	4.9686074	6.7624760	7.9177060	20.6902409	19.8268585	0.9732968	-11.7339745	-28.3812847	3.1249750	-4.5541906
-9.9281759	-20.8062057	-17.0865860	-9.5054111	-1.0357103	0.6213604	3.0575888	16.6720123	14.7033005	0.8424300	-11.0846825	-23.9827404	2.0159702	-6.2549400
-17.2726860	-25.1966991	-24.4314060	-11.8762379	-3.1938608	-2.4447143	-4.3675528	11.6284418	7.9128881	-2.4935279	-11.4609737	-29.3296852	-2.0413890	-9.1095724
-13.3354626	-16.3818169	-20.6209278	-2.7079546	7.4675231	1.7972361	-2.8187292	9.6620016	9.0709877	8.6570787	-2.3495328	-27.4978256	2.3636053	-6.3220644
-3.1157424	-5.1307516	-8.3484783	8.3838406	14.0268879	1.1688812	-1.2700589	9.4902611	13.0501356	16.9876041	6.2510257	-18.1020775	8.9480658	-0.0728985
-3.4083548	-10.9310093	-8.2541685	5.1171174	4.0475993	-5.9982729	-6.5160851	2.6523817	12.1574211	4.6766434	1.1343042	-19.2203178	4.2512217	-0.4890380
-8.0595560	-20.7059021	-15.3379755	-2.5084693	-4.1369157	-11.7554665	-6.6345735	-7.3907228	5.2385273	-6.4803948	-10.2639122	-24.8266869	-4.0347571	-6.6743736
-8.3515081	-17.9164619	-22.0361042	-7.6966143	-5.9112926	-9.6920815	-1.6252234	-5.6388316	2.6787455	-3.4065042	-14.4812613	-24.0227489	-1.0385416	-5.0387788
-8.2590160	-16.5371456	-27.0661259	-12.5000057	-7.4295745	-0.9623182	0.0505843	2.0109606	6.1445913	-0.5893081	-12.1588078	-23.4756126	1.7018733	-1.0946923
-8.9351101	-20.2862892	-29.5315266	-14.3546524	-2.0247099	4.5618920	-0.0681837	0.6863056	2.4312007	-3.9258356	-15.7331953	-25.6223717	-4.1473255	-8.5598755
-8.5861187	-19.0355530	-26.7395401	-13.6449842	3.1236684	3.4191878	0.0682908	-5.2537570	-5.6419196	-6.4942584	-19.9486046	-24.1795101	-6.2785659	-13.4612808
-10.9286804	-16.3748760	-21.1258297	-13.0625677	0.7069783	1.8919204	0.7175140	-2.6038945	-4.4841175	-10.0876322	-14.9315166	-21.7114925	-1.2296830	-7.5924616
-13.7836676	-16.0213242	-21.0235806	-9.1459875	-1.0688405	2.0306749	1.3666092	2.6102564	1.2895437	-13.1687078	-9.4006548	-20.6545296	2.5373263	-3.3894637
-10.6130400	-17.4626732	-25.1506519	-5.3571777	-2.0746350	2.5540547	-0.6770264	-1.5344907	2.5751426	-10.4802427	-7.9713755	-20.1101742	2.8436248	-4.3143778
-9.8781462	-18.9038982	-30.0459576	-9.2602997	-2.9525321	-2.6922259	-7.5927243	-9.7823172	-3.8316526	-8.4334974	-14.2334461	-24.9508171	-1.2091595	-8.1874943
-16.8350277	-24.3197689	-38.7862320	-16.3680973	-2.0362833	-8.7081480	-8.2273045	-11.7482767	-11.7774019	-15.4901943	-29.7255669	-40.3050385	-15.3901892	-19.3678513
-20.2026024	-25.7611408	-42.0126686	-16.4239483	0.1612729	-4.0836062	-3.0934036	-11.4068356	-9.3387365	-22.5471840	-37.6529427	-47.8387604	-24.9554596	-25.8041248
-14.7236862	-22.2024364	-34.2120247	-13.0177975	0.9488232	2.5919895	-1.4206145	-12.8598995	-3.4390872	-23.3224525	-31.3480301	-37.2955894	-18.2388916	-17.3681107
-10.6544275	-21.0796528	-30.3839703	-13.4574270	-3.5195401	0.9340639	2.8153539	-6.1081009	-0.8731135	-18.5849075	-25.5553093	-27.1373806	-10.4961615	-7.7776833
-9.5336170	-17.7776146	-27.0674229	-14.2806606	-3.3734593	2.0962136	12.3076935	12.1825762	9.7701569	-1.6679463	-19.7614555	-24.9282150	-4.8040862	-3.6993172
-7.6430106	-13.4490366	-19.1337166	-11.6417465	1.5167816	6.3353949	12.3125658	17.7811089	18.7462349	9.3511124	-16.4023666	-26.5642815	-0.2657556	-3.3378353
-5.3675447	-8.8644075	-19.1477089	-7.0797520	2.9449358	3.3945088	4.1121831	8.6355209	12.4661455	6.1395731	-17.5293255	-24.6101551	1.1965426	-2.3350427
-0.9120659	-6.2023315	-17.3646412	1.5846434	7.4497409	2.8893487	1.8088642	6.0292144	4.1345534	11.3892460	-10.1929464	-15.4766340	3.4278114	2.5149932
4.3127208	-4.4374552	-10.5802994	3.0699635	11.4414749	3.5373411	2.5819235	4.8333254	0.9316071	21.3826752	1.6317939	-9.5473547	10.4039993	8.9040422
4.4097767	-6.5185466	-10.8449078	-6.0852413	5.5620012	-5.4296246	-2.1578577	-3.9264653	1.1897105	14.4532671	1.5350232	-10.9257135	11.6110897	10.4223719
-2.9283123	-12.8303528	-18.1596355	-12.0347443	-0.7022031	-8.2436428	-6.3849158	-3.8406682	6.4472756	7.5230918	-6.3808694	-12.9447613	3.5874279	3.6078565
-7.3177614	-14.5265160	-21.7547436	-11.8300838	1.4937150	0.9934185	-5.4847136	6.2452240	10.6791344	13.6698160	-8.6550236	-12.7838488	-1.1025037	-1.7958792
-6.3222275	-13.1462193	-26.1179142	-6.6248422	3.8178353	3.5629661	-0.6109402	8.1254072	14.9107141	16.0987606	-8.8762856	-17.1099796	1.0027232	-2.7119820
-4.9419990	-8.5607033	-28.9407539	-2.8288114	9.2190456	2.5429008	5.0320120	4.7500544	16.3215923	13.6558380	-8.5833578	-21.0506420	0.6729378	-5.1656184
-4.8437638	-6.7953553	-25.0949745	-7.6218901	15.9016542	12.4194651	9.6488619	10.6056252	16.4505119	17.7520924	-6.8790855	-21.6572132	-1.1952127	-6.8496737
-7.8217549	-12.7223587	-28.2991257	-13.9525652	10.6613779	15.8855209	13.3686256	20.1794224	18.8874588	18.6421947	-11.4545298	-24.1857395	-1.5242574	-4.6861787
-11.6962204	-17.8794556	-38.4240761	-14.7704163	3.2418981	7.4285741	18.4980278	25.0096264	16.4521370	9.6611814	-18.5928879	-27.9959755	-4.9294395	-6.1118960
-8.3917303	-10.0879593	-34.8290749	-8.4073772	4.5389905	5.8940520	19.0119362	23.0453148	9.7863274	6.7055459	-15.7299509	-25.2669601	-3.4626794	-8.4343815
-1.6249696	-0.2450494	-21.6175728	1.0329626	5.9641132	5.5133553	10.4230623	15.9527655	6.1971908	12.5960245	-5.0453434	-17.2800407	3.9022563	-3.3206761
-1.7804009	-2.5808015	-18.6595879	5.2186985	5.2107205	-0.3806434	-1.3720911	6.0395169	2.2236524	13.1018753	-3.9738834	-13.6510506	2.1648126	-1.5390810
-0.6534305	-3.5057375	-20.9558659	0.6869936	12.5341702	-0.1211044	-8.0394535	-0.9245024	0.4291327	9.7622013	-8.6694450	-14.7641077	-0.4691365	-2.9613967
7.1404982	4.4158745	-12.0954370	1.0284015	24.4728031	3.5994291	-7.9115300	-1.2217828	11.9678984	14.8833456	-1.9535758	-8.1833973	7.6663151	3.4373715
8.7810583	9.2609663	-5.1563177	8.1652822	19.8721886	1.8069154	-4.4510999	6.3012304	23.3780155	22.9535160	7.3276725	1.4752344	13.2384777	7.1444449
4.7812505	1.2852128	-13.2156601	2.9953187	8.0922174	2.9631758	2.0859749	13.0548773	20.9416618	20.6382198	3.2771804	-1.9415578	9.7081251	3.8014312
2.8324533	-7.5879841	-21.2732735	-10.1232243	9.7737427	4.7591324	9.5201426	12.2446642	19.9157791	13.1952610	-5.2586904	-9.2029581	8.4857950	4.1761885
-0.6538097	-3.8966544	-19.2005196	-9.2658577	12.2235384	8.3500681	17.0819130	19.5116234	24.2743263	13.0596352	-4.1778169	-8.8994875	6.7512531	6.2187653
-5.0368214	0.0519267	-17.2533932	3.0023439	10.9559698	16.1715622	22.4643631	30.2403011	21.1968060	18.4374237	-2.0693932	-7.5684800	1.1710756	1.5958569
-8.7784443	-5.8714538	-24.1501770	-0.4979435	11.7389536	13.0946770	14.1284370	19.6871185	14.7857714	16.7634907	-7.9085751	-12.0057478	-1.2031145	-8.5389271
-13.0328598	-12.1789942	-31.5585842	-12.8432913	10.4707747	2.8381600	-0.7461328	2.2106054	12.8617020	9.3196220	-13.6171789	-17.7234402	-0.1158817	-14.8272495
-12.5429640	-4.1266870	-24.6052494	-22.2388840	-8.3619099	2.1963871	-0.8782301	3.8373394	-2.6526964	-7.0982771	-28.1709175	-10.8751707	-17.1049366	-13.8071775
-13.0781269	-6.9722037	-20.5982418	-23.4285297	-4.3741283	3.3491111	2.7074323	6.8735332	-0.4744146	-7.7472100	-19.5182323	-4.1529469	-16.4014721	-9.1959791
-8.1002159	-1.3552188	-10.1781187	-22.1817188	-4.1043415	4.8863797	9.1131506	13.2429504	6.3186884	-1.6015086	-5.2227726	8.8526354	-10.8258743	-2.0204065
-3.5064030	8.3648691	-2.0638678	-13.3697910	-4.3476644	6.1670852	14.6214409	14.3560581	6.4444523	-0.0712602	-1.5662932	16.4754105	-5.8904090	0.2840677
-7.3737803	4.8798137	1.5649306	-11.8649473	-6.1297712	1.6777619	11.1555233	3.0337725	-6.2504263	-13.1568890	-8.4218550	14.4837065	-13.6479473	-4.4619684
-8.6763811	-1.0412260	5.0680609	-14.2054214	-14.1937313	-6.6582537	1.9197960	-5.5962462	-14.5859451	-20.0881901	-12.0707674	14.6735783	-21.7893543	-9.3358812
-5.1063495	2.5251853	7.9329963	-11.1598482	-14.4375744	-11.0199718	-1.2904471	-2.1744978	-13.4341822	-18.5583115	-10.8454237	18.3275967	-18.1349144	-3.8237321
-2.8174672	6.3492370	14.1343431	-10.5495834	-10.9637508	-11.1516218	-0.7828439	1.5044068	-13.0510607	-16.6428013	-9.6184149	21.0865517	-13.8385735	2.4589381
0.1132237	5.9435129	23.9277134	-11.8608131	-13.5161057	-6.9244862	-0.0197426	3.9008899	-10.2325382	-11.5225449	-6.3375645	26.0272064	-14.6700172	0.0243136
-0.9301211	3.3580148	26.4159908	-9.5817356	-14.4012728	0.7635798	4.5892234	11.1697226	-2.4143271	-10.1195431	-2.5419543	30.5856457	-14.9882479	-2.9221647
-2.1007531	3.3374972	27.6248646	-9.4812365	-13.3639021	3.8356574	8.6852503	15.6180620	-1.0060219	-11.7941523	2.1527781	34.7617874	-10.5623541	2.2091389
3.7804585	7.6768098	37.2975922	-7.4565248	-12.7108231	1.5230619	6.2427211	12.5019960	-4.8550959	-6.6736321	16.0793705	46.3760796	-0.7513584	9.0077391
11.7133770	14.5797110	47.7419930	1.7486836	-11.8018789	0.6199980	7.7732296	12.7185946	-0.2434556	1.7793137	33.7260590	62.8645554	8.6751871	15.0376463
15.2880144	20.8423061	55.3689156	5.8263998	-9.3546371	-0.5399724	12.8936663	20.4989338	9.3676929	7.7963195	43.0413322	74.4841995	14.8971071	21.9663239
18.4785767	23.6435242	64.9216461	3.6232350	-7.1643653	0.8637015	10.1929808	23.4076672	11.2868519	13.9414263	44.0257111	75.8501358	18.2992935	22.3569889
20.9004555	23.2399235	67.5543365	8.6003675	-7.1537414	3.1650376	8.1330118	20.1627998	4.6157966	17.0097370	41.1656876	73.2448349	15.6762123	15.8260994
15.1171579	23.0935345	58.2663269	12.5527124	-7.9124055	-2.2269490	13.1241140	18.5845261	-1.1573153	8.0274410	34.7182922	70.6418839	9.5923290	12.1157427
11.2580299	23.3322525	55.5201912	5.6084428	-8.2867002	-4.1580048	11.0638828	18.5450668	-2.5715382	-0.8268034	32.3751183	66.8882141	11.0729723	13.5354691
15.7334490	22.0331898	63.4179764	2.3821537	-12.1225595	-0.9606300	3.3620846	16.7113037	-0.3962438	3.7805929	38.1108856	67.4961624	14.4775543	17.5200214
12.9022837	18.4277344	61.9596825	5.5687299	-21.5997391	-4.8154283	0.4035110	10.2624626	-0.6565260	7.4912152	36.7984276	69.2618561	8.5236015	14.5827675
3.5325749	12.2578897	51.7866821	2.4736979	-20.6922359	-11.4914370	-0.5039723	-1.9559152	-4.6351132	-1.3628943	27.7949982	62.9532738	3.3396862	6.7746439
3.5224693	6.0885363	50.8465271	-2.2878120	-17.6053753	-12.5263844	-3.5913210	-8.0212088	-8.6148748	-5.4739614	27.6397209	55.7498665	6.8740239	8.3253574
6.2055483	5.8169541	55.9347687	-0.7664790	-21.9551678	-13.4338884	-9.7565689	-3.5732682	-8.4919300	0.4142080	35.5627899	63.4210892	11.1769857	12.9544888
7.0946031	6.4437952	57.8214645	-0.5259134	-22.2025890	-15.6239157	-14.7681065	-6.8181801	-9.7799797	2.0723066	38.4877090	75.5833740	10.8649855	12.8407021
10.0353994	2.3277655	54.1976051	-2.7200165	-21.0396519	-14.0960503	-14.0105963	-15.8329468	-15.1705751	-1.1417743	38.2093620	72.6196442	8.7588844	13.4971924
9.2591524	0.5198203	49.1665611	-3.1175747	-23.0820179	-12.0560398	-16.0738430	-14.9751434	-15.4337835	-1.9202931	39.9843178	67.4796600	9.6016655	14.6670704
8.0991726	7.6871929	52.3437424	-0.9507620	-18.2019005	-10.1444139	-16.7272720	-4.2448397	-11.7218990	3.1994436	44.8381462	73.3691483	13.1377535	14.5560179
10.9139748	12.1624937	57.8313675	1.3459253	-11.7830935	-9.7722092	-13.5347004	3.7925816	-10.9594774	7.4222026	48.0276299	78.3648300	15.7774925	15.4720783
11.0373440	6.7671514	53.8346901	1.2072490	-14.4667931	-11.7077112	-12.3940248	1.3169969	-9.0428734	4.4653573	44.2961044	74.9016266	12.6477203	13.4399500
9.8788319	7.9101458	52.6607704	0.5568584	-11.1250267	-11.5930042	-9.0743799	-0.3894069	-4.9472065	5.9948907	41.9764175	71.3133545	9.3896332	10.8955297
13.4639359	14.9511166	60.2072906	2.4717970	-7.9120789	-7.2472062	-0.8832451	6.4936013	-1.8776294	13.4223948	45.0430107	69.0107727	12.7992849	16.9417992
14.9990835	13.9156275	62.8850975	3.2334640	-15.2119598	-6.7484055	1.1541628	12.8647051	0.8076233	17.7731934	51.3172112	69.0190201	16.7222843	19.0143623
13.5863523	11.2147551	56.8475342	1.1760355	-14.5628510	-6.2497988	3.1913266	13.4657612	4.2617483	18.9187508	54.0034370	71.0825577	16.5423641	14.4205551
14.6103821	14.7956562	53.2491875	1.6832995	-6.8623443	-1.7767190	10.8690929	14.0672388	2.4590933	18.6537247	51.8192482	71.9955444	16.1067638	15.9817724
19.0961494	19.1467419	57.7298927	3.6017318	-8.2653818	-3.9711905	4.0591898	11.7201576	-3.4464326	17.4912872	55.4066048	79.0655441	19.0052700	21.0057144
23.0705414	16.8320637	62.0864105	2.4442084	-8.8988981	-11.2942152	-8.0073233	4.7577305	-6.4034095	15.3031492	60.4066124	88.5763779	20.4938965	21.8004494
18.9684162	13.1078978	59.1377029	1.5445548	-2.3537481	-10.5406847	-5.2026377	4.7177911	-5.8986826	13.3717146	58.6137276	88.2190018	18.9057388	21.6979256
15.7643232	13.1020117	54.0118217	0.5175188	-5.0385456	-9.2743702	-2.5263534	6.2158294	-4.6255980	14.6451006	52.8478241	81.7110672	18.0876427	21.5960884
22.3038998	15.4040499	57.2221603	3.8502989	-9.2625694	-13.3940172	-5.2353892	4.5092764	-3.7369530	18.2258186	52.7256355	78.6682739	20.7311115	22.2647095
