17.3222485	-4.5456533	28.6599731	1.7960550	5.4867730	15.9718113	17.0697746	20.8242626	5.5942311	11.6348925	17.8834209	8.3679256	10.5631638	11.2466526
2.4808125	16.3705826	24.4982071	11.9267778	6.1339374	12.8743858	10.2538662	16.7164803	3.5279427	8.0603828	12.9163389	1.2533909	6.2231760	8.2067757
-3.5144024	1.1335406	12.7714252	6.5457497	3.0641847	6.7011790	-0.6636689	3.3785110	-5.0764894	-2.9505482	2.8206177	-8.9394608	-5.8089037	1.1925792
5.1052990	-17.9496517	13.6085215	-0.1170667	-2.5682909	8.2214832	5.7275281	10.1706171	0.0374958	-0.3712151	0.6739264	-6.8262863	-5.2762542	2.6407170
3.7253139	5.4028816	22.9065762	12.0669537	11.2879725	19.9988613	21.2220745	28.1175423	18.1009064	16.5677395	7.3722792	-0.2279851	5.3843474	7.6781664
-11.5015974	19.3961906	14.2541199	12.8400974	20.5290241	21.2633381	18.6387959	24.1416931	18.4717598	17.4806194	0.3520651	-10.4270086	1.0440280	-0.1056218
-8.1385574	-13.2770109	-0.6801528	-6.6419430	8.4882555	12.1445646	2.4672837	7.2177496	3.7145345	2.2403340	-12.0524549	-26.5247726	-7.3978906	-9.1706085
12.2760143	-14.2839603	11.4365072	-2.9188116	3.8837342	16.3604488	11.1691446	13.8850479	12.2910261	8.5386772	1.4412497	-16.4700050	4.9296207	0.2264631
14.0998287	13.6834402	26.2444935	17.2145081	9.0240345	20.1921406	26.0245228	31.5791683	27.0223923	26.6323147	19.6774044	-1.0329171	17.6415882	11.2905092
-2.1529949	10.8828726	9.6417046	16.3236237	14.1653528	13.2550440	12.5472908	22.8643532	16.2416210	17.4185905	7.7849360	-14.0585699	5.2253275	5.6878014
-2.3805368	5.6449652	0.4737510	10.0479183	21.6155109	14.7807865	4.5832949	12.8681812	8.1529598	3.4623780	-7.6969728	-29.1379890	-6.8059974	-1.9662104
6.1094065	8.6114063	9.5102854	6.7204185	11.2443762	17.3322697	14.3119936	15.9496756	11.2185411	3.2236021	-8.6929655	-30.1167412	-6.6579504	-6.7996778
-1.9395889	5.9377842	3.9303296	4.9317122	-8.3568935	6.8074350	6.3491564	9.8006144	2.2327447	-0.4767880	-8.1505184	-30.2003651	-8.1768465	-8.2997541
0.2680039	3.2643204	0.9136999	7.7598057	2.5558999	1.4113853	-2.3826103	4.1659827	-4.0597839	-4.1760459	-6.5832601	-26.8236141	-5.7210703	0.3289084
15.4232903	-1.5898687	10.7166595	9.5619440	17.5720348	6.6569848	7.2196212	10.3264179	1.6983674	-2.2349427	-0.4003963	-18.3209629	3.0159545	8.8287506
9.8098631	-1.0601074	7.5698037	9.4402380	3.2294950	7.8012486	6.8223357	10.9755144	3.0980821	-1.4469800	2.7044237	-17.3842182	5.8560333	8.3546152
-3.3678362	12.0348949	-0.4490619	8.9348536	-1.4972656	9.2024565	2.7084608	6.7536721	2.9607277	3.7003694	0.1688849	-23.5003090	3.9524689	5.9579453
-0.7763640	16.7967625	-0.5202382	7.1478024	16.7256355	9.4504061	8.2100897	9.4559622	8.2079268	8.0796566	-5.4438157	-28.8490353	2.8186557	6.6387076
-1.3901938	-1.7751172	-9.1817617	-1.8188921	11.4880142	3.5449762	4.2253089	12.0309191	9.7373838	0.1508411	-10.0310993	-35.3529358	-1.9050348	2.9600985
-7.2607741	-10.8593998	-17.3314171	-6.1694994	-7.0822515	5.5892410	5.1128430	16.0173550	8.4465132	-3.9316404	-11.0292387	-37.8850212	-6.6288347	-2.7690606
-0.3108673	-5.5849438	-9.0717001	-1.8019569	-3.6004617	12.3778801	16.3851166	20.6448174	8.6944027	-0.5784151	-12.4120398	-33.7520561	-6.6089606	-1.5753206
-1.8231483	-15.1831570	-9.0182514	-1.2801208	-5.6311083	3.9105978	7.0174608	11.4269600	-1.1855582	-6.7120347	-22.2575874	-38.4675789	-11.0758400	-4.9969015
-11.7969866	-14.2689114	-14.4789524	0.6515850	-10.3530817	-0.3252453	-1.7080644	4.5184202	-9.3983240	-7.2042994	-23.6417847	-42.4156990	-12.2097330	-8.8029633
-6.1296468	8.8252792	-7.1189151	8.2249107	9.9256229	8.0043964	6.3614535	11.3285179	2.1324823	4.4830837	-9.1288052	-34.4429436	-1.4209106	0.9810842
5.1778522	17.1760502	2.9319866	20.0294819	19.6919823	8.7699718	10.0728245	14.0361948	14.1762953	9.8887663	1.0247113	-25.1903057	5.9061723	12.1749516
7.8949170	5.7824507	4.7758083	18.5010853	2.7913101	5.0490870	8.7842588	7.3860869	11.6052065	9.1399841	2.9719007	-20.8122292	6.1816616	14.7785635
-1.3117832	5.9264855	-3.6373758	7.3565235	4.6097574	6.0722022	5.5737329	3.5571752	3.7784169	6.2126741	3.2517090	-21.8212280	2.6108074	8.1516285
-16.5439377	0.0449547	-18.4615479	0.5719673	9.6342535	3.1219287	-5.0723591	-4.3733687	-1.7406137	-4.1508713	-8.2642469	-35.3964539	-8.3956690	-8.2187481
-13.3150063	-23.0153370	-18.7997398	-3.2640226	-2.7767639	1.0697660	-3.4100420	-5.2518563	-3.6700840	-5.5395460	-14.3955755	-44.9989166	-12.9918480	-13.8195295
-1.2401005	-16.3324986	-12.4719896	-2.8693733	-0.9562028	6.7106156	8.8932304	6.4346671	-1.6245267	1.5333916	-5.7834105	-37.5517960	-7.9725370	-4.5483890
-12.1134453	4.3241715	-19.2223625	-3.3715355	8.5575514	6.0698681	3.2482049	4.4034710	-1.8863320	-9.0858173	-9.6078196	-39.4661865	-13.3379841	-9.2507477
-23.6281509	-7.1982818	-23.5369987	-6.3088589	6.6618295	6.0714974	-0.0877976	-3.6520894	-4.4549050	-17.6527691	-21.7650356	-51.5103111	-18.9593163	-19.2092762
-13.6047163	-18.8473206	-23.3655376	-7.4505372	3.3573885	12.3565092	9.1420355	3.4222679	-3.1768808	-9.1676064	-19.6919231	-52.7866402	-14.3239975	-12.6293526
-8.1977520	-0.7540324	-22.5543709	-1.9259173	6.5913420	13.3848944	11.4486523	16.1379700	5.9215574	-1.4520299	-11.0821962	-43.1688843	-7.6377497	-3.6135538
-12.4053040	10.2870970	-12.6423073	2.7018170	2.2620075	11.9780359	12.8583536	18.8545532	16.6870918	4.7247558	-2.6007357	-34.5791893	2.7653842	-0.6237600
-13.5364342	-10.7235918	-16.8336391	-11.0043688	-6.4263291	7.6232624	8.2436419	10.8031301	7.0681562	4.3633423	-6.2999482	-39.0687332	3.6816809	-5.9672918
-11.8487358	-24.0415421	-31.9240284	-22.1468506	-2.8069057	-0.7056621	-4.1916552	2.1111398	-5.2430215	-1.7677505	-15.3852777	-45.3560638	-8.6081190	-12.7216139
-6.1868711	-2.8727229	-20.6060734	-8.2891588	10.1723871	-1.9820280	-6.7539139	5.3424993	4.1124349	1.9732611	-5.7531319	-34.8503342	-5.1290889	-4.7322268
5.3728633	19.8348522	3.9171140	9.6720991	14.0510798	4.5628977	2.2234340	16.1396408	13.7260952	14.9460182	11.0582609	-15.1157417	11.4279623	9.7964687
9.7521791	4.4647388	4.9773641	4.0432782	0.2379409	5.7248316	6.9705048	15.0144262	7.6985431	14.2004862	12.1002159	-12.3071146	11.1898699	13.5554342
-0.6129208	-16.2904854	-8.9645357	-12.7399149	-9.2163429	2.3994529	3.6411819	8.1203108	1.6712810	4.7371926	0.0638593	-23.7317505	-1.2284847	7.0575867
-12.6447935	1.0311412	-19.9582863	-15.4197941	2.0997939	-0.7967534	-2.5085502	5.5863376	-1.2786397	2.4533808	-8.5113459	-31.4405880	-7.8770828	-4.0551839
-4.8051400	5.6605725	-22.2356930	-13.8694458	10.3396397	-1.5568790	-2.2466984	6.5148516	-5.8947520	-2.7779887	-12.8562021	-32.4849663	-10.8078966	-7.2189064
0.4697766	-12.6593666	-23.7452965	-18.6008339	-1.2917036	-0.6493021	3.0155637	7.1873569	-5.6377826	-10.5734892	-17.7144737	-32.7623100	-15.2776031	-3.9726183
-5.1530533	-8.5421553	-27.0506802	-13.2034206	-7.1532254	1.2852311	6.7405663	7.6050429	-5.1246228	-6.7024231	-15.6502762	-30.6059933	-14.8752899	-2.5208242
-3.3404422	1.0880935	-22.0236893	-0.2414204	9.0378342	4.5023007	4.6971483	10.9722519	-6.9189272	1.1430311	-8.4588966	-25.5036201	-4.7295065	1.4945258
-3.4515252	0.9728928	-17.3832760	1.8226945	15.4854774	3.6171360	2.0128529	12.4165382	-6.1492620	-0.3707422	-7.8071733	-23.8648930	-1.6361473	4.7406621
-6.6398964	3.8052301	-18.7704868	-2.3962567	4.6250758	-0.0880838	1.2521935	7.7071376	-5.8924828	-0.3465577	-11.3878212	-22.8708305	-9.5687189	1.1913681
2.3506222	6.1253767	-11.9538307	-3.2807281	4.4065237	1.8480653	3.6973093	8.8956242	-0.1220656	11.4726954	0.8004827	-15.3400955	-4.2961564	3.9241412
8.3913803	-0.1444069	-5.5230966	-9.1655560	14.1885166	6.6057143	4.4760699	18.1619625	8.0844889	16.4971390	9.1410265	-11.0177765	4.8221874	8.3233032
2.1239312	-1.0308175	-9.7353964	-15.1799965	13.0731316	4.4403114	3.3323250	21.1467972	7.8295274	10.6235666	-0.4686274	-16.5710297	0.7345061	4.1327128
-1.4509208	7.9557395	-12.5396881	-12.3482132	13.2408695	1.7630060	3.7281866	20.5430183	6.8054957	12.0584612	-0.9767126	-21.2286949	-0.4043426	2.3779263
0.8711897	20.4037819	-6.6263947	-9.7713604	25.8463192	9.6000624	9.8943338	27.7609196	17.3217087	24.0067711	10.3100529	-14.9907932	8.2010040	7.6750760
5.2441258	22.4661083	-2.6375678	-12.8362427	21.6562519	19.1043358	24.7788715	34.3390121	22.9659691	27.7504406	13.0056286	-7.9865499	8.8573236	11.1772451
4.3597112	9.2719707	-9.1640568	-18.0804672	2.9799922	17.8396530	21.2024250	25.5327358	10.7904434	13.5455198	3.5208151	-13.6778593	-0.2306520	7.2432318
2.0641549	0.3094583	-15.3074398	-19.4780712	5.4581885	10.6783018	3.0114112	14.8037519	3.2302117	5.6220059	3.1366518	-16.5516605	-0.3450041	4.9755116
16.6910019	-3.0134287	-1.8372546	-15.2347851	19.4755688	10.6971769	10.7184401	21.8951511	11.6951599	18.2109528	18.7772274	0.8273435	12.1044312	17.0664368
25.4206734	7.6370835	11.5034924	-9.3262119	20.6725197	14.5628157	21.8872318	27.0639935	14.5190735	19.3891926	24.5442352	10.1271944	14.5530405	22.4899731
15.6879997	30.3393154	11.5098400	-3.2886319	22.3836308	13.3016071	11.3906784	17.8748493	6.9598613	11.7212658	18.1309681	3.7843106	7.5142469	16.7603760
-0.0713582	0.4772606	1.2583100	-0.4564162	1.9161482	2.0407553	-8.0791292	-9.5176764	-14.7012186	-17.9969463	-8.0265245	-2.9457011	-4.5244880	-10.1228600
-13.0104923	13.1782494	-4.7649169	3.1444910	0.5505523	0.7801670	-12.4201698	-10.7554131	-8.9271145	-14.8952513	-5.4674335	-0.9604912	-4.1281338	-7.2632465
-6.4628444	-0.5314624	-4.5075259	1.8733538	-7.9944305	5.6742496	-2.0174119	-7.2502704	-1.7423000	-7.1780529	-0.0887417	1.7913235	-2.9626694	-1.5827712
-2.6084685	-6.4195409	-6.9432077	2.5252023	4.6157475	10.3123331	2.7444367	-2.4625509	-1.4803090	-6.1277852	-3.1724746	-6.7407761	-2.8226612	-4.2354689
-7.6005144	-5.6413980	-12.3292904	-0.6687358	8.6374378	6.4899244	-6.8512855	-5.6225486	-4.0387826	-7.1279373	-9.2051020	-13.3521013	-4.7342730	-6.6316791
2.6640120	-9.0958748	-3.1010602	0.8802289	-9.9050798	2.6681571	-5.0360508	-6.3463788	0.5832810	-0.0513382	-0.6234587	-4.3246088	2.8418849	-3.2582574
9.0816174	4.3721247	5.9970951	13.0702076	-5.8828588	4.2315469	2.8053737	-0.9157712	5.3336549	8.1786470	11.0337105	1.7515144	11.5707722	-0.9108083
-2.5786612	11.5594187	-1.5734936	12.6956224	5.3187189	2.4617620	-3.3270984	-4.0747671	-0.6854655	2.8182137	4.2279849	-8.7136297	2.7348607	-1.2559954
-3.8542700	3.8741496	-6.1958413	6.5517097	6.1357260	8.0004330	-2.6636755	-5.6944118	-2.8577492	-1.0032356	-1.1681156	-12.3851414	-1.4851677	-2.4975901
7.6911035	4.5215988	-2.2300344	12.9718637	19.5180511	21.2327728	13.1294899	6.1491294	9.0738878	7.6120219	7.2822018	-3.4950144	11.0895090	1.7735521
7.9523726	4.2721376	-0.4457827	19.3922634	26.1058331	20.3624287	15.3324146	9.7874651	10.4921484	11.3551149	9.1917610	-4.4796629	13.1505785	2.1984768
8.5978184	2.8685596	2.3627846	13.1206999	5.7716308	16.6719112	18.4338894	6.7595363	5.3721681	9.7123470	7.1255636	-6.8773475	6.1085706	0.5719466
9.4999809	13.3863783	-0.4712724	4.2839694	-1.9990985	17.7262192	27.0491257	9.7577906	6.2774835	7.3010292	5.5711269	-6.4566860	4.9639306	2.5349612
-5.3679361	8.0059948	-16.3841763	-2.6306980	3.6923094	5.8317575	9.8951406	3.9100566	-1.4058962	-4.5980029	-6.4970903	-18.2176895	-1.0532960	-4.4763966
-13.1861715	-7.6306329	-21.5298500	-2.3658910	-2.7950826	-2.7287042	-7.3864059	-4.1171069	-7.5509443	-10.4709921	-12.5405817	-25.3663750	-6.1728568	-12.0007153
-6.0043831	-6.4721580	-16.0363121	-0.6905201	-2.1021516	1.9170461	-1.8467312	-0.0915361	-2.5415499	-3.5231121	-5.8930998	-20.0812511	-1.8053992	-8.4995670
-6.2592783	-8.1343632	-18.3646011	-5.4261522	4.4883060	3.6142313	0.1039516	-1.1935325	-4.8395782	-6.1909251	-8.6052542	-24.1575603	-3.0790548	-8.2033834
-3.4379675	-2.3624127	-6.5920959	5.8631105	3.3863943	9.9278288	3.0815196	-2.4219060	-3.4183078	-3.3458161	-5.2922020	-19.2617645	-0.5063807	-6.3687744
9.5113001	5.0759888	11.7174063	16.7678299	5.1052127	14.1901951	7.8548074	0.3239848	5.3103552	9.6274700	11.4811945	-0.5223308	11.4243078	4.4397182
6.6903977	-0.3055980	3.8709903	10.1084652	7.8503532	4.0945168	-3.7820165	-10.0074968	-0.7045700	3.7538815	11.2019100	-3.8365684	11.3032169	1.2738793
-10.8746815	8.1588573	-9.8736343	9.8591471	3.9295669	-0.3596289	-9.2638903	-16.3633785	-7.2309899	-6.8630157	-1.7705548	-18.1788025	4.5160241	-9.7119293
-8.1830587	12.7759666	-4.1329727	17.4299049	4.7526479	7.2382803	3.8450687	-2.9751637	3.1655507	0.9823678	1.1533818	-13.5488157	6.8308015	-4.9284945
2.0709066	-6.5810189	-1.3427874	15.0005064	13.3964643	5.4774051	5.4160323	0.1570706	7.5369015	5.6214890	8.9470310	-6.8704591	9.1447134	-2.4536898
-6.0088806	-6.5802484	-8.0419722	10.7753763	8.5781736	3.2041202	7.8846192	-2.2232599	6.1385741	3.0812037	6.6114125	-11.9893055	8.2529449	-8.5686064
-6.7812967	4.4453912	-6.9212680	7.1917644	-7.5211253	8.1113787	14.7131987	6.2951202	6.4083710	4.3871512	-1.1094308	-18.6481609	4.9253635	-13.0160275
-0.5023319	-9.9128923	-12.4687786	-2.1610818	-3.3635428	-0.5710378	-3.9709365	-4.1605334	-2.1674719	-2.5116024	-10.3697681	-25.6933975	-5.0690370	-16.1817207
-4.9937239	-8.3747721	-17.1212082	4.5102925	6.3071451	-5.7915783	-9.7058029	-18.9753532	-4.5904231	-4.5394797	-7.0675020	-19.0239697	-4.0384941	-12.1676283
-1.9217360	5.9829321	-5.4940152	18.1042557	0.2087864	5.2703834	14.6880846	-1.6107240	7.3457303	10.0985537	6.8741202	-2.6139877	11.8631802	-3.0259426
1.5337569	-5.4278817	-6.0478001	11.5698042	2.9569235	2.3587444	8.0575972	6.1389413	3.5135829	9.9932156	0.8141037	-7.4872231	8.1488676	-5.9353781
-9.4974880	-13.5066586	-24.0391464	0.9325145	10.1926842	-12.3470697	-13.1877699	-13.2906418	-12.7549219	-8.1890755	-17.1699581	-22.6196175	-11.0781679	-13.9726992
-12.8375349	-9.6634197	-26.3911438	2.7303934	0.8896644	-13.3347731	-4.1759591	-21.8223743	-16.8437824	-15.3465033	-21.9506760	-25.5756588	-13.2550793	-12.6520224
-0.0253636	-12.7425280	-15.7971544	4.6563096	-1.6180234	-5.2189736	8.2972422	-12.4051876	-10.5485725	-9.2997160	-18.9123688	-21.3546257	-5.0479870	-8.8951035
3.2993734	-11.4633026	-17.5124111	3.3765488	12.1577511	-0.1799742	10.5155544	-4.0129089	-6.6886435	-4.1498327	-16.6449909	-19.1864948	-6.3281331	-8.4722576
-6.8380489	-7.6210847	-23.9731197	3.7630374	9.1378269	-2.0640526	6.7085714	-9.5946445	-10.0071449	-7.8459935	-17.5840702	-23.8161507	-13.2501030	-12.1516256
-17.7453804	-15.0615225	-33.2564774	-0.7235183	-11.9590445	-13.6904631	-11.5850325	-27.8676071	-21.7868690	-22.8246326	-29.6783829	-38.5767174	-22.2232189	-20.1903610
-16.3455944	-20.9639320	-38.0545959	-2.7744577	-11.7728558	-19.2906952	-14.6205473	-27.0377235	-21.6433487	-24.9830074	-33.1842804	-39.8779297	-22.4796333	-19.1263523
-9.0497160	-8.7903681	-25.4189301	6.0715337	11.1060677	-6.1723695	7.0877080	-4.9254003	-4.5764575	-6.3723421	-14.3844204	-23.4895096	-7.4800534	-10.2426090
-7.9084983	-2.8993156	-17.5288792	9.0194721	14.2415247	0.0231124	11.4887915	-1.5309196	0.4391632	-0.3268194	-5.8431339	-19.7957611	-2.0962875	-8.7950420
-4.0755467	-12.2648525	-22.7171059	1.8388691	-0.5726789	-8.5245056	6.7882929	-6.5981412	-2.4938135	-4.0246820	-9.4817543	-19.6939926	-5.3027563	-10.2962637
-5.4996624	-14.3238192	-23.5488510	2.7349806	-2.5659566	-9.1233406	8.1137514	-1.6648682	1.4962578	1.5072111	-4.9173322	-13.4410105	-1.5873424	-10.5157328
-16.1553593	-10.6142149	-23.2280827	8.3744173	-2.1223927	-6.1319799	-4.2787685	-7.6292586	-4.8981881	-1.1664381	-7.9184618	-19.6257553	-6.5901446	-15.6072836
-15.6575003	-3.5702152	-20.8572540	11.1936359	-2.4472556	-9.1650085	-9.3617582	-14.7465448	-10.7788401	-9.4801788	-13.8691988	-24.0175285	-10.4382639	-15.0566931
-1.1854260	3.2165198	-8.8732004	14.6525421	12.4845552	-4.2493567	5.5553589	-5.4529862	3.4685414	-2.5383792	-4.1799417	-7.7698507	3.5329270	-3.3528106
2.7728355	2.4372940	-6.2505164	14.2640219	15.1074028	0.5384015	12.2682056	4.4814563	14.1259546	3.6333277	0.3789831	0.7822585	8.4004774	-1.0080960
-9.2950954	-10.7775660	-16.4504147	9.9011211	-3.6796386	-5.6991673	6.9303231	0.3133190	4.5274124	-1.9895689	-9.5506735	-11.9495497	-4.9368782	-10.7145128
-10.4667578	-19.8897781	-17.0366917	11.8194971	1.8925298	-3.8592608	5.4389038	-2.4443884	1.9805828	0.8482671	-3.9692888	-13.0171518	-4.4289885	-11.7027740
-8.1777582	-9.3887291	-13.5227985	9.6348066	12.8493729	0.6732267	5.8712449	-0.3294026	5.0743113	5.6089849	0.9694762	-5.3693342	1.9755601	-8.0761395
-12.2988539	3.6766219	-15.3951550	1.9365952	0.7304682	-7.2293286	2.2021863	-3.4707818	-3.7540889	-2.5785980	-11.6569595	-9.7744446	-5.5941534	-8.5522842
-7.4460721	4.4348969	-9.5767241	8.9817991	-1.6442150	-4.7463622	7.3805556	-2.5085173	-2.4533348	-5.2531910	-5.9506011	-6.8734050	-1.6258935	-4.0276613
4.9691205	-3.9105387	-1.0684868	16.4109898	10.5967379	6.8393440	20.5079689	7.6848040	11.7958231	5.6616797	12.1895695	7.1791892	13.2397795	4.0865598
-3.0003521	-1.4879460	-13.3305693	8.0701294	9.8882008	0.8611480	12.4822187	2.4939821	5.6611352	1.7041904	1.7387251	-1.3344023	4.8994379	-1.9022775
-15.8422070	-12.9119997	-25.8516159	-2.3224447	1.4875184	-8.8345642	-10.6712255	-15.0043287	-8.9348869	-15.8433199	-17.3030491	-20.6190796	-9.8517303	-13.1468868
-7.6592040	-27.2851944	-15.8099737	1.8999510	1.1635642	-7.7606030	-12.0297441	-16.0932426	-5.1978860	-13.3912601	-12.2444258	-14.2646608	-3.1926937	-8.6227713
-6.1425710	-5.6331420	-11.6670790	7.0193286	0.1993983	-11.0452576	-2.3615019	-10.0012045	-1.2032044	-6.4518981	-7.8271818	-3.5526264	0.3888433	1.9282787
-7.7036757	15.1208973	-16.6278591	7.3943658	4.8756433	-5.9960623	3.3336787	-5.9602108	-0.7976738	-7.4607906	-5.0782399	-0.2783613	-0.0036351	6.4529862
-0.0349528	10.3613729	-13.1294899	10.2054501	10.3213205	4.8222232	9.0290308	1.0300684	2.2997608	-2.3170600	1.8998804	3.8911731	7.0386786	2.2600329
0.8382490	-2.6034987	-7.4537754	9.0412712	6.6643872	-1.1532812	6.1350985	3.2764909	0.1413573	0.1344379	0.0305822	4.0848289	4.3367229	-3.2155135
-0.3408143	-11.3375797	-6.0105853	4.7992959	12.7515211	-5.5902696	0.5492643	-1.6562707	-1.5049497	-6.9019933	-4.6607862	5.0452852	-1.9558450	-3.4341962
1.2990059	-7.7649164	-4.6984015	3.8898644	16.2736893	2.0236230	5.7324052	-3.8970995	2.1052425	-6.8883562	-5.2519727	7.4132252	1.8791471	-4.2945833
-5.7792640	2.9858527	-9.1571980	3.7485602	0.6930438	2.8432868	10.7882996	-1.2657791	3.2794120	1.0734726	-5.7167301	2.7280445	1.8672962	-3.6166649
-12.8580503	0.1470484	-15.9250441	1.1711856	-7.5794635	-4.6698766	4.1787515	-5.6859617	-1.8279079	-5.1957684	-10.6695871	-6.1893711	-7.1192875	-4.0926962
-5.9634752	-12.4360962	-11.6695051	0.0035324	10.1731710	-5.3884368	-2.3026140	-12.5423222	-4.4995594	-16.9781742	-15.6247044	-4.8525162	-8.1582813	-7.3899040
-1.1212852	-11.9441700	-5.7496662	0.6299767	25.4907227	0.1754685	0.1908956	-10.4241219	-2.9406784	-14.7864790	-15.5807838	-2.7484095	-2.7872438	-9.1484632
-3.0746059	-0.1707944	-5.2165580	2.7931731	9.6536541	3.0477600	9.9922523	-0.1006827	-0.0992875	-6.8267999	-12.2058935	-5.7750120	-3.5712628	-3.4713879
-1.4401352	8.1406717	-0.8395169	5.7251062	-3.1069331	-1.7726619	10.8191652	5.3498378	1.9724889	-3.8680434	-9.3460760	-4.1883454	-3.0744455	2.5897794
-1.9850403	-2.1379287	-0.5665779	-0.1886299	5.7998762	-11.5917463	-3.9931741	-0.6084935	-0.3137641	-7.5751524	-11.6154213	-7.4742422	1.0125644	-1.9900506
-4.9656959	-10.3658495	-4.9094253	-2.2576337	14.1945429	-12.0509367	-9.0607767	-4.8993292	-0.1635274	-4.1025882	-4.2695246	-6.0178962	4.5868430	-2.0815117
-1.2809958	5.7649884	-0.7935018	5.1599631	15.9218626	-0.7157825	5.3589973	3.7578118	9.6022587	7.3175159	7.5614004	7.4878874	8.1596518	7.0569577
-1.0584000	9.3307381	-2.0635951	6.1668110	13.8029585	2.2862024	10.0360184	4.7229571	13.2141304	5.1472082	1.0564262	6.5041819	6.8609676	3.6316292
-10.8357162	-6.0792141	-17.8219223	0.1213649	7.5809298	-7.1468821	-7.2094145	-10.0805359	2.3390949	-5.9972811	-11.0902176	-10.3775911	-0.0795411	-7.9986186
-19.7168045	0.5625235	-26.2756214	-0.5403975	4.3073468	-10.1703968	-17.9167843	-16.5509834	-2.3819587	-8.5528755	-9.9052048	-18.0309219	-3.9438181	-9.7571201
-12.5731602	11.8184967	-14.6027775	7.0028625	21.1618061	4.1143250	3.0434368	-1.7389301	10.2049246	0.1730283	-0.1323648	-9.6599197	1.8073422	-1.5156651
-1.8399395	-5.9006004	-8.8282042	4.8017530	25.8368206	12.5019741	21.1848850	3.7148163	13.9465618	5.1815810	-4.2061548	-7.9566140	1.5325539	-1.3504859
-12.1323996	-19.6455460	-23.8248596	-9.7076349	3.3325191	2.6852000	3.5575116	-15.9597721	-1.5426074	-5.7077842	-23.2816811	-22.6644115	-13.8714628	-14.1341639
-27.5537014	-3.1347923	-36.2592392	-15.3713827	0.9553910	-5.7214665	-16.6336575	-25.6343155	-9.0833941	-18.0080338	-30.6928329	-35.7078819	-19.9170208	-22.4310360
-26.1813145	-1.7532388	-33.9518929	-7.9600139	14.9888010	-0.4101347	-7.8505254	-13.5139942	0.1711125	-14.4113808	-22.3353176	-31.1883545	-8.9112320	-16.7532234
-15.7073517	-32.6793404	-32.4159622	-12.8563595	4.9192662	4.5164399	2.4714074	-7.5479355	4.8095942	-6.7128944	-19.3650074	-26.4142170	-7.2657866	-15.3066511
-24.5929489	-30.5287304	-42.0352898	-26.8559265	-13.2270527	-4.5307155	-10.4108181	-17.0944557	-3.8845448	-13.1173496	-28.1907310	-38.4363365	-16.6463337	-23.4752064
-37.4527969	-5.6872749	-47.4247742	-23.6764183	-5.7320485	-11.9107647	-16.6251125	-20.4871464	-9.5014105	-18.4963703	-32.2740631	-45.7154541	-17.3092918	-23.3103256
-30.0576458	-10.5896273	-41.9186516	-14.3436728	9.0704117	-7.1112237	-8.0962505	-11.5721292	-2.6825244	-11.4399748	-26.8710899	-38.8935623	-11.0495796	-18.5299320
-20.2270393	-13.1852894	-31.4146328	-11.1658678	9.2564945	-0.6448464	-2.3876739	-3.5552676	5.6745510	-2.2050200	-20.4451618	-32.7148170	-10.8164520	-18.7496834
-19.2437992	-14.2426100	-29.6305981	-17.7324524	-4.1471519	1.8468059	4.0903745	-6.0513744	0.0569808	-6.6892757	-24.9178333	-39.3575096	-18.4043579	-20.7641830
-23.2610722	-24.9167213	-38.6172028	-23.9154129	-7.2950530	0.3644425	4.4144912	-12.5227861	-8.7661371	-17.7130680	-35.9309387	-47.5399246	-25.0965366	-23.6766186
-22.5359383	-17.5140114	-36.5805435	-14.0734968	12.7620745	0.4207797	-1.6713306	-10.1481171	1.3849095	-12.4543991	-30.4068012	-38.0312462	-19.0961742	-21.3329773
-16.5543289	-6.3934293	-26.3394604	-7.4364433	14.8710804	2.1445160	-1.2173538	-8.2853804	11.5374193	0.4962893	-17.8321781	-27.7544327	-8.6087399	-12.3218594
-8.5225134	-7.7102227	-17.8950729	-9.2624769	-1.3536199	5.6629000	10.1347189	-3.3455060	11.0490904	4.6002245	-13.0799131	-23.7604256	-4.9164171	-2.5414321
-4.2091818	-11.7204571	-16.6323223	-9.0386648	-5.6568260	7.3866439	14.6926441	1.3373111	9.6630507	-1.1686457	-16.2777805	-19.2551270	-10.5845604	-0.9668134
-9.7682829	-6.6290445	-20.1149502	-6.2514081	-1.1130044	1.0338179	3.9938831	-5.7744627	8.9179649	-6.8094997	-22.9391232	-20.9048347	-15.8686152	-7.5969090
-19.9431496	-1.0243988	-29.1116428	-10.0025558	-4.1333332	-5.7039008	-5.8073907	-13.5265398	4.0714250	-10.1424303	-31.1403770	-30.7608910	-17.1786957	-15.7649937
-13.1955538	-6.5735712	-32.0837402	-13.8826923	-3.3086734	0.2509999	3.6235518	-1.7918538	4.6091914	-6.2965517	-29.0860443	-30.8736877	-13.6169710	-10.2147589
7.0127044	-18.2773457	-22.2372551	-12.8921356	0.7210191	10.3087654	26.7729778	22.3785305	16.1723785	5.1123757	-15.3668585	-21.6287365	-4.7997522	4.5660186
-1.3692898	-17.1625595	-30.9823627	-20.4921494	-9.7365370	1.3922889	16.9732685	13.5997219	9.6580191	-3.7360950	-22.6753826	-31.3594551	-10.8555202	-3.7305248
-22.7002163	-11.5618200	-47.1649857	-28.3495598	-16.6053658	-10.8577385	-5.0049319	-12.1024275	-4.5490594	-18.4827347	-34.9850388	-42.7577972	-22.4245796	-17.2824574
