-11.4571161	9.9713192	-10.2222528	0.4848318	-3.2618778	-2.5587046	-6.0114884	-9.2905474	-0.1442342	3.5842772	-3.6565349	2.7769518	-8.9708910	-9.5889521
-9.9323368	3.1432741	-7.7892284	0.9764072	1.9519588	2.4000206	5.3665781	-4.0935640	4.3108363	5.5870218	-6.6492801	-2.0752671	-9.8723316	-13.2019920
-13.4078684	-2.0187638	-9.2019367	-2.1214981	4.0882993	0.8199813	4.6936755	-2.3583624	1.8426374	7.7175984	-9.6422539	-8.8498392	-8.4665117	-17.3281174
-14.8321533	-3.7187767	-19.4606342	-4.0660043	1.4814832	-3.8367589	2.4826047	0.0174810	-1.5223101	4.9764934	-12.1221743	-13.0590010	-9.6247702	-14.9155531
-8.0510368	-4.3935862	-21.0012169	-0.3689410	1.5663209	-2.4681504	7.5786185	7.7776418	3.7022007	6.5948730	-8.7043037	-7.6524386	-5.1425309	-5.7082515
-1.2694490	-4.8116360	-13.5666790	-1.6721066	0.2419867	-1.2281065	7.5469341	11.8201284	4.4395399	10.5206451	-3.8757992	-0.9623514	-1.0442740	-3.5516224
-1.2826415	-2.9208348	-7.7988601	-2.8464212	6.3535247	-4.8592486	3.9258406	11.3752527	2.6129682	12.7797976	-1.8682038	-0.2975577	-0.1524336	-4.2157879
3.8320606	3.3283947	-2.0306048	9.9535809	11.6956577	-3.8756502	4.2780218	12.2109528	7.9659500	15.8082943	2.5754862	3.4444823	3.0477788	3.1970451
8.6910410	5.8586388	-0.2369948	16.4717712	6.1398487	4.2874856	8.4769058	11.1241293	10.7547178	15.8876638	4.0701427	9.1105652	5.8626742	6.1223841
4.9595485	2.4915879	-1.6484100	2.8610978	4.8153672	4.3734341	8.3168430	7.9856944	8.6724529	14.8136368	2.6163487	9.0074787	6.6259260	4.1755414
5.9719968	4.2531157	1.0421700	-0.3651282	10.9261284	2.4073942	4.6954813	10.3605299	11.8466730	18.2264996	8.3415785	9.5457258	8.2868166	6.2033281
7.8813715	2.5527534	4.2458649	7.9473252	12.6781702	6.5957613	3.5100722	14.6582661	11.4315205	18.0505276	10.4777031	10.9823370	9.4344492	5.1544127
5.5601726	0.8522435	4.1166883	7.0287795	11.4815502	7.3219180	3.0942171	11.5203924	4.8625441	13.5153227	3.3829634	9.4702435	5.3255663	2.0534329
6.0594292	2.9989798	5.6544652	2.6489623	10.1566467	3.4324832	2.4217353	3.7666144	2.1401134	9.7494354	0.3907657	7.9588933	-1.0911275	2.4142818
7.0722728	-8.9572058	9.1156759	0.7052118	2.0371816	1.9791981	1.6208620	1.3971460	1.0839219	10.7265377	7.0137892	9.7818308	-0.5851885	3.0316741
1.9307151	-12.5806046	5.7819633	-0.9817974	-1.4664906	0.3974763	2.8717067	6.2063875	0.9255365	13.7552290	9.6621971	11.0925074	2.4842062	2.3666251
-1.8005446	6.7447786	1.5506753	5.4072056	5.2860742	-3.6201682	4.3789239	8.5798817	1.1515837	11.2706327	5.3873229	9.5827360	1.7073056	3.3675327
2.9294429	12.7363529	5.2672625	12.5654964	7.8075633	-5.7153840	2.9371510	1.4658473	-3.2376919	7.1193814	5.9835815	10.6374617	3.1091950	5.3941665
8.6848373	1.8047588	12.7025690	9.8519516	8.7909079	-2.6826963	2.0080440	-2.0586216	-3.1401668	8.9936190	11.1961679	15.7958336	7.9727163	7.0367465
10.4665499	1.3869748	13.2152395	7.6515369	13.6204739	4.5817976	7.6177502	6.3397546	6.9582639	12.6635323	12.4338789	18.2625980	7.7073536	7.5250540
3.6584413	3.7898228	7.0613523	9.9388800	9.7326851	4.7944517	10.7914019	10.6354799	9.7488155	7.7429910	3.1595194	10.3454227	1.0321416	2.3724682
0.3114060	-0.8584726	4.2401900	8.3793354	1.9987988	-4.2242832	0.2468373	4.9309077	0.8728389	2.9508805	-6.8844743	2.3005304	-5.8999190	-2.7808728
9.2725859	1.2873333	9.1123390	4.7689066	7.3411555	-7.3450899	-6.5788155	4.2264528	0.4591987	7.3904662	-2.5691328	10.4107141	-2.1912961	-1.0108992
17.0795994	6.1251040	18.7279320	6.7996154	13.0693388	-2.5175898	0.8256902	11.7277193	9.6608562	15.5482969	12.0029964	24.1621552	9.3381720	7.1692944
14.3741817	7.3739743	20.7790737	10.2397852	11.2329388	-1.4082175	6.4359674	18.0743275	13.2217979	22.5521545	19.7803478	28.2986221	15.0975475	12.4008217
9.8737879	6.5711865	15.5229721	4.8345780	7.4733682	-6.8370466	2.3027582	18.6516876	8.9625988	20.3257580	14.9934416	23.2052937	14.1904163	9.5558395
9.4764948	3.4614944	13.4727783	-1.7243340	5.6376367	-2.9075336	3.1694763	19.6133709	8.5495644	13.0991116	10.5913353	17.3433475	10.8482218	4.2748442
4.8485618	1.5051781	11.9351454	-1.2322916	8.9301672	5.2524962	9.0361795	19.4215260	10.0597363	9.0781164	6.0615335	12.3792505	4.1716700	0.2755461
-1.1900146	-1.7332281	5.0131083	-2.4068840	12.8633270	1.7457736	5.8006587	10.3830299	3.4927738	3.9032445	-1.4175955	7.0309401	-3.2738388	-2.1850679
0.5923082	-2.9199662	4.1167727	-4.3505630	11.2833261	-0.4793852	3.4626889	4.8067575	-3.2013783	-1.7838606	-1.7165188	7.5806870	-3.2835362	-0.2862049
5.3231192	0.7655256	11.1689405	-0.9104346	6.4984179	3.1929157	7.6626844	6.4096761	-2.3311148	-0.9322919	2.3434565	12.2330418	1.4497573	3.1505384
8.0025101	4.7061028	15.7846584	-0.5476151	5.5597301	1.4796379	6.9911380	6.8592358	-0.4355161	6.4578371	4.3516173	15.0910988	4.6443915	3.1254132
9.1435404	4.9287639	20.4011669	-1.4663479	7.5704207	-2.1556871	4.9100032	11.0264206	6.2041140	16.4121609	10.2059984	18.5904579	9.7621889	4.1260414
7.7207923	1.6906111	23.4790955	4.7945633	7.6585517	0.4903643	4.2400913	16.9890976	13.8700542	20.9818401	17.3424454	21.4494209	11.8027449	4.8699074
6.8106790	0.8885841	23.6087952	8.8755159	3.3867283	2.4952984	1.0050088	15.1304502	14.0996971	15.9360895	16.0179100	17.2579422	10.3814783	3.3060718
8.8490944	3.1629691	22.1993580	2.0589736	0.7820160	0.1409637	1.3598080	11.6049023	9.8424892	9.8649120	9.4365759	9.9897394	6.5238528	1.8705504
4.4771948	2.2324564	15.7906170	-3.3467131	0.1008028	-3.2388229	0.0480138	7.5660710	3.0212088	1.9984920	0.5478349	7.2089710	-2.8467126	-1.6163375
-5.0227122	-3.6977320	8.0998821	-5.9325743	-2.1191025	-5.3368602	-5.1101575	2.1169417	-4.4409571	-8.0470400	-7.1870389	8.1469278	-11.9611788	-5.7444077
-7.2144709	-11.6789122	2.3325682	-12.3640728	-1.3893147	-4.1018891	-0.7806399	5.2578535	-5.1078830	-6.6819849	-5.8187137	6.0088277	-9.9217939	-5.6419411
-4.4059105	-13.2494335	0.1546867	-18.9235287	2.8025675	-4.7898335	5.9851522	7.3736010	-3.2098598	-3.0082638	-4.8353262	5.0248489	-4.1646461	-3.7440999
-0.1882305	-6.8711467	5.2848620	-16.2522449	6.2255859	-5.3495975	2.2385778	3.0785420	-2.7222869	-4.2064848	-3.3386228	8.5283747	-4.9458871	-1.4622487
6.7220573	-0.4933144	13.6197882	-6.2740126	5.5450635	-3.9867282	1.9535519	8.3988714	6.6114745	4.5950842	6.8756194	17.9294071	0.0414935	4.9217935
7.3502197	-1.4242536	11.9537668	-3.8599308	-0.0071946	-4.5469718	7.9500060	13.4625320	14.4070673	15.0628157	12.4741707	24.8937607	9.2588243	4.8952460
-0.2271099	-5.4318252	7.5955386	-7.9846454	-2.9947250	-5.3639274	4.9722285	6.6025586	7.5867782	10.1457729	7.5594058	19.8072987	5.5275846	0.5095451
-1.1372983	-0.8487552	12.2115908	-4.6738415	4.0181198	-2.9765420	2.1232669	3.7166958	1.0229598	5.7423038	7.3890247	18.3117046	1.6678358	7.0213804
4.3633814	7.0671544	19.5208817	1.5851541	9.3633356	-2.1275752	5.8128824	4.2930751	4.9720979	11.4675417	14.6541748	25.0211143	7.9364624	10.3279228
7.1714191	7.8038468	18.6249466	-2.0270488	5.9918613	-2.0478549	6.1695428	1.4083225	10.3321886	12.5771542	16.2782154	23.2697639	10.4868698	4.9174962
7.0309744	2.1306677	12.0882721	-6.0233016	4.9281969	-0.4300154	3.4490888	3.6516232	10.1796579	10.4819107	16.7489681	19.8529053	7.6530919	6.6863713
6.5062404	0.1757692	13.5003815	-3.7379479	9.3772564	-0.9914483	4.3187456	8.0747032	7.9766660	12.4895048	21.8357201	29.3853664	9.1774693	10.6340485
9.0584650	6.5545135	22.3481503	-1.7092191	12.4151449	-0.0150833	6.0860281	12.8820038	9.8757305	13.7277441	25.6400414	36.6097527	12.4969378	9.1971560
10.9691544	12.1640635	25.9396248	1.7297373	10.0693645	6.0899262	8.8784981	18.8433914	13.5703764	11.1203527	23.5469360	30.8862705	11.3289890	9.4269133
3.2648647	7.9006224	19.2745953	1.1945243	4.5188532	8.9890985	12.9530897	11.4706907	5.9825149	3.3845806	12.6078310	22.5989838	0.9298461	3.8876209
-4.5672221	-1.3625821	10.5585299	-7.9311085	0.1219324	5.3493023	7.4126124	-4.7476273	-7.3739200	-6.4023609	-3.8439598	11.8763885	-14.3411551	-9.7291126
-4.4512224	-2.9322684	4.5345941	-12.1855688	1.8791811	5.0427566	1.7438004	-5.1964445	-10.3460054	-8.1121216	-10.9368954	7.4357314	-18.0736008	-14.4996405
-1.6423755	0.3689912	3.6387284	-5.4141626	9.5336819	8.0692711	5.9472718	4.6107087	-1.7790936	-4.8217168	-1.8759402	13.6366549	-11.1654253	-7.3466506
2.8326752	0.0809484	7.9991693	-3.5143201	10.3937998	6.0960503	8.3556423	6.7263784	5.8903985	-4.3517628	5.2618051	15.8638487	-7.7187858	-4.5532694
2.1801505	-0.9758365	9.9234905	-9.4355698	4.4594989	2.8401165	3.3285022	4.2265725	5.4839520	-1.7018598	0.6050709	14.2446909	-8.5028334	-9.4522076
-0.5243806	2.4537923	11.0787916	-8.3057861	4.6795540	4.3272567	-0.9290504	3.2652125	4.3080039	0.4350798	-0.7186719	17.1138268	-8.1331692	-8.7105255
7.2839947	10.2427034	15.1828985	-1.6631544	9.3859577	4.2763810	-0.6994416	3.3296618	3.9012377	-2.0424650	5.3944492	25.4957123	-4.1740141	0.7496988
14.1957779	10.2122469	16.7232456	-3.2255480	7.9395528	0.3789221	2.0945780	4.8040328	3.1105533	-0.4177380	9.4561853	29.2632980	0.0420536	5.0814877
4.1845770	-0.3314177	9.9303036	-11.5826874	2.0061126	-0.6982652	3.6069548	3.8429403	2.5758259	-0.2030143	5.3129163	19.5694122	-1.6395429	-1.0995044
-5.0572953	-6.9017072	4.4196157	-18.5302982	-3.5424125	-0.6222380	4.2217417	0.0614633	0.1189435	-7.5520539	-3.7022069	9.3632984	-5.7576647	-7.4085436
-1.8631972	-5.0094686	6.3444071	-20.9899902	-6.0140038	1.6338623	9.1955833	4.4853840	0.0983414	-6.0547132	-5.6652536	14.2854576	-3.5928116	-7.0503879
2.3565381	-2.4760218	9.5515442	-16.0143166	-0.5364004	4.1453748	11.0924768	13.2682638	7.7697959	8.5193806	3.2684510	23.9520473	1.6485375	-0.4109626
4.1402445	-1.8657202	10.9629087	-17.0647068	0.3251866	2.2976072	5.2972960	9.7429819	12.6208658	12.8372288	7.3302875	23.8748093	1.1201708	2.6384702
2.7184587	-2.4092364	8.2717180	-30.5507011	-6.3772302	-2.7554007	0.5273548	-0.3209780	4.2665038	2.7963951	1.2644652	21.8750515	-3.3830132	-1.2354820
-0.7540413	-1.0293695	8.9142437	-34.5501976	-7.3096046	-4.6035781	0.1165957	-3.8463175	-0.4972723	-1.8592763	-0.6989613	20.1319942	-3.3985987	-2.5452020
-0.7649673	1.5042412	14.5567598	-23.8058128	-5.9345760	-5.5546055	-1.3193008	-9.1662350	-1.6713272	-1.3868283	-1.2517748	18.7739887	-1.6193994	-2.5726981
0.8910069	2.1147742	13.9167461	-21.0104733	-9.5589876	-6.2495441	-2.3705270	-14.6151333	-8.1019936	-5.7862158	-2.0609183	23.9543533	-4.7122579	-4.3953857
2.8023603	-3.8126366	9.5589914	-31.2916088	-13.9527302	-5.5342903	-0.4737550	-9.1660538	-8.3784084	-9.6729250	2.6424716	27.3405819	-5.8827648	-2.2437127
3.0470405	-4.0988402	13.4063978	-29.5220242	-12.3198757	-7.3839903	4.3722887	1.1542118	4.2940068	-1.7643254	9.3976765	26.8808575	1.5370353	4.7794790
5.0869589	2.9215839	23.6635818	-16.7278233	-9.4059134	-2.6954603	7.4232564	9.6799927	15.6841364	13.0672255	18.8450108	31.1643257	9.9817324	8.5975208
9.5629940	4.8134084	23.7919731	-15.0869455	-7.2615151	5.9668102	7.0132766	11.1547480	14.7669821	18.1556149	24.8308468	36.9868965	12.4008389	5.8767533
6.3464742	3.8856220	13.0232630	-22.1643028	-7.5522165	3.0907636	5.9616871	3.6551185	8.5938110	9.6545000	14.9189339	30.6300640	6.7429056	1.7456212
-3.4087021	3.8552635	8.1514282	-23.9858093	-14.1249170	-1.3244507	3.5004053	-2.1777403	1.3948923	-2.3085375	-2.9409781	16.9655895	-4.5556989	-2.5138915
3.6309273	13.6965208	-4.1561017	-14.3972416	9.8159952	5.7992067	-6.0113540	-4.9341707	11.7604675	21.2413826	14.8399191	18.0456181	6.5810342	7.2010975
0.9269937	7.6400347	-9.6687040	-18.7825165	9.5263424	5.8714275	-5.9084339	-3.9722273	10.8439007	21.2018070	5.9544306	11.1765184	-0.3595110	5.8904109
-0.3661020	3.8925269	-12.7454939	-22.6550121	0.3909535	5.5587125	-1.5746485	-1.0872240	5.3124557	7.4451404	-6.5206141	7.3847752	-6.7866387	2.9128971
2.0596302	7.4532933	-8.7699776	-21.5274754	1.2559769	2.4246676	-6.7276816	-8.3305140	-4.5779424	-4.1319141	-0.6616374	11.2860947	-7.8285222	0.8332526
0.1263747	11.3979168	-8.0001106	-18.8615150	1.2234741	-1.2227516	-8.4198046	-15.9580307	-9.3394184	-5.4524031	2.6337187	8.9061918	-9.3834124	0.8050416
-1.8078178	9.9582710	-12.6151819	-17.3496628	-6.6299796	1.5404160	2.8374407	-7.0476160	-5.5120635	-2.4135318	-6.5070620	2.1667621	-8.6311026	-0.1208583
-1.9466019	5.6985025	-16.9738941	-20.4535332	-6.6622734	6.2261643	7.8128552	0.4525310	-2.5813506	-5.1442528	-10.9044390	2.3499632	-10.0583019	-4.7653770
-4.6493979	5.4126925	-15.5631628	-23.8138657	5.1008706	5.5277338	0.0961917	-5.1236486	-3.8806536	-7.8747740	-10.6866035	2.7902701	-16.1012783	-8.6405706
-2.8649638	10.7672634	-9.4090471	-18.3277836	11.0950699	3.9307921	-5.0560031	-8.1354380	-3.5132158	1.0618551	-8.2890396	1.3074617	-14.9643536	-6.4899683
2.6369777	11.6351547	-6.9730706	-13.9960775	7.4735522	6.1799564	-2.0032918	-3.7112105	0.4437381	6.7930889	0.3903321	5.5942478	-7.2900224	-1.6474460
0.0627386	5.4524794	-14.7936296	-21.5871658	0.3911075	5.7366967	-1.8983439	-6.2102957	2.6065614	-3.1158650	-0.2888621	6.0352297	-8.3327818	-0.6505013
-5.9729466	2.0905480	-22.1005802	-26.6138954	-7.2032952	0.6779240	-8.0754547	-13.9650249	0.0257898	-10.8451519	-11.4802351	-2.3698821	-14.8884907	-5.6792240
-4.1879478	4.6262202	-18.5100994	-21.1279182	-5.4387264	1.0037724	-7.0731239	-6.7189627	2.3175282	-4.3433585	-13.8249903	-9.1075802	-15.6748219	-12.1179438
-0.3517410	8.1876879	-10.8173027	-18.8475800	5.4278235	7.8674011	5.9811788	11.2953596	11.0199852	1.7738537	-8.2207451	-5.5882740	-10.8204679	-7.1466770
3.9971333	8.4164028	-3.5094848	-22.2082539	8.8599653	9.3462467	12.6247625	14.3102198	8.3119469	-0.8266091	-4.2832422	2.8021472	-6.8628421	1.7984307
3.9871063	4.7997026	-4.7916436	-21.5939369	0.1123956	4.6710014	7.3456473	5.5298781	-3.4983466	-5.9902873	-5.8577943	3.7569640	-7.1363454	0.8719431
2.3106692	3.4890459	-8.8945456	-19.4416199	-7.4809813	4.2259336	4.8869691	5.5959010	-4.2828269	-2.5648763	-4.7406549	4.0704365	-5.3594823	0.7148281
6.7877851	5.6401558	-5.4337597	-20.1107922	-2.3817005	6.7296677	6.4026423	7.0717759	2.2396810	4.1938629	-0.5470702	9.1274853	-0.3772239	5.8130584
8.9564180	7.4067745	-1.0762339	-19.6260948	4.6408234	7.5655708	3.5594733	-1.5805165	1.7116845	0.4403492	1.0833100	12.9030724	0.1183565	4.7577033
5.8693361	10.8408785	0.5893567	-14.6539011	3.5863445	6.8637009	-3.8987656	-11.8990307	-3.4310334	-4.0820322	-0.1070284	15.0119915	-1.0528961	2.8046048
5.8593969	10.8133879	0.5887253	-14.6815233	3.5581098	6.8022566	-3.9206977	-11.9610825	-3.4453468	-4.1167717	-0.1428043	15.0696993	-1.0703928	2.7749250
9.3110476	15.1455526	-0.1808998	-6.3752694	3.5304103	5.4581909	-5.6099186	-14.9716539	-3.8441327	-2.2285433	-0.3064442	19.6143646	-1.0880224	8.3861685
14.0449018	11.1442661	-0.3097604	-8.1972103	0.8107319	4.4985085	3.7272825	-8.3667974	-2.3195548	-3.6731114	-3.6754279	17.2371120	-2.9005132	11.4334011
9.8042126	5.3487411	-2.3616872	-17.7117691	-10.1140585	5.0772200	10.2437267	3.2379844	-2.3336298	-7.8100228	-9.9925766	6.3981156	-7.2769761	3.9674497
5.1792960	7.8865080	-5.5678444	-18.2520657	-4.1155658	8.4759989	11.2481651	11.7661467	0.6011046	-4.3831148	-8.8742781	3.5076988	-9.7308521	-0.9347029
2.0923910	8.1162357	-7.2354622	-16.0999756	13.0369558	9.9514112	12.2519999	12.4742146	3.0229170	3.1470313	-2.7559080	6.8994508	-7.1847110	-0.7080821
-4.3276849	3.6024697	-8.7752438	-17.7944603	4.2930403	6.0418148	9.4103937	6.7714224	-0.8366676	0.9335808	-4.7144318	2.0855613	-5.2789912	-4.4566174
-4.7223349	5.6273236	-8.3919277	-13.3347521	-9.8359194	2.7734544	3.2357159	-1.2388535	-5.4649916	-6.6638603	-8.8518677	-1.9592112	-8.2453299	-8.2048197
2.5762067	10.6013288	-3.3934908	-5.2859488	-3.5799501	3.0944533	2.7020528	-2.3258729	-3.1705046	-3.3646049	-1.5790933	2.2008018	-6.3403006	-3.6203747
5.6432848	6.7290206	2.8864839	-8.1343069	-1.5543443	2.2601919	1.7832681	0.3049296	3.8673687	8.1399441	5.9504313	-0.1775561	1.7187343	2.8872070
-3.0843620	-2.0154250	-4.8080301	-18.6750011	-9.6573496	0.9133155	-5.2890849	-2.3209839	5.3924527	5.6703968	-2.9306540	-12.0424385	-0.8638073	-0.4772045
-11.4272509	-3.3229892	-15.0664692	-20.2413406	-5.9646153	3.6683939	-6.2071719	-7.1259351	3.0718455	-4.6186333	-12.5806599	-17.2406502	-7.0352283	-7.0465865
-6.0513682	3.8313799	-8.6580687	-13.0893908	3.7540462	6.5514688	1.9771540	-3.4691315	8.3158541	1.3748330	-1.7168804	-11.2850952	-0.3854907	-5.4103374
0.6059448	7.5251036	-5.5827651	-11.0658188	3.9864154	6.8703465	8.1101866	9.2902937	14.4573355	11.8549671	10.4289684	-5.0734396	5.2377973	1.4817301
-2.4798577	0.8327290	-12.7646303	-17.7604256	-1.6791677	7.1887803	10.9102135	18.7157688	12.0087919	9.5147276	5.7797418	-4.6315918	2.0151999	7.4766531
-5.5658898	-1.6283674	-15.2024565	-20.2237473	-4.6517611	6.9947653	8.5825224	18.6548538	12.1250191	6.9183960	3.0537126	-4.8305612	3.9210451	7.1892724
-2.6262453	-0.2432035	-11.7434168	-18.5853329	-2.7528169	5.0048699	2.7934792	11.5429745	14.8057232	9.8351202	8.6612530	-2.4653339	9.9289455	5.2351351
0.5696479	-2.9606407	-8.5410872	-21.0497093	-0.2131901	3.3995864	2.3889647	8.5336704	9.7941561	9.1619968	8.1141434	0.2832308	9.2700615	6.7429318
0.9452862	-0.9345618	-10.5951843	-21.8470802	-1.0060066	4.1008377	5.0615811	13.7297411	8.2440815	6.8224258	4.3628287	-0.8139998	8.4832020	6.5833721
1.1924735	1.6046431	-12.1364975	-18.6700954	-1.7980087	4.0328403	-2.1377943	15.7203598	13.1049719	8.9701023	7.0223770	-1.2699549	11.1580982	1.4241010
1.9521723	-1.8815521	-10.0886011	-19.9805202	-2.4622269	1.1435933	-8.9517698	12.3265295	12.8372288	7.5286517	5.0659037	-1.8548898	7.1658597	-5.2739434
-0.1087618	-1.3941343	-10.4770298	-22.8294449	-9.0240002	0.4339153	-6.2793951	8.2916718	10.1346445	2.6257079	-5.0957117	-5.1327872	0.0964116	-7.1008043
-7.9389071	1.9143717	-13.9431200	-20.4220257	-9.0464115	3.1850727	-3.3499854	7.3339791	9.7392998	1.0559158	-11.1550112	-6.8728247	0.4630877	-7.7741170
-12.4359608	-0.9300998	-11.6392002	-17.6300144	3.1113548	5.0390139	-2.2153411	9.9660606	5.8824062	0.8964151	-9.6494112	-7.5872517	0.0604858	-11.2677422
-8.4708624	-1.0829252	-11.1310244	-18.8121338	9.8840723	4.1993732	1.6115750	12.5976286	6.8968477	0.6088379	-6.9902291	-9.5838394	-1.8805579	-11.0437403
-7.5826149	3.1228116	-18.8279171	-18.5842819	4.7332611	4.5134554	3.7719448	13.4337626	10.3477793	-1.8586276	-7.6647201	-10.2986202	2.4598863	-9.0249767
-9.6430988	2.8416042	-19.2170238	-15.1514626	0.6084424	5.2114387	0.1628378	13.7573528	2.6444750	-5.7363000	-9.7490320	-9.4753685	0.6466030	-9.8269024
-7.2168970	3.0736949	-9.3495264	-17.4877129	0.9711865	4.1145205	-2.8051715	13.6964216	-2.7510450	-5.7677221	-10.4230204	-7.3701816	-4.7559156	-9.8592157
-6.5849133	4.9722452	-5.2518792	-18.5416851	-1.3580309	2.5040452	-1.4141862	12.4816465	1.9821548	-4.0042682	-6.9941092	-5.9064994	-1.9537858	-7.3272691
-8.6453447	3.6658840	-10.0006819	-12.6727104	-0.7387640	1.9191074	-3.4848137	12.5484571	1.3304834	-6.5998430	-3.3094444	-3.0324171	3.7968731	-8.8986063
-5.8345971	0.8214515	-11.6725292	-13.5984173	5.2662377	2.1029091	-6.7090669	12.3594933	-3.8081717	-7.0162177	-3.4708805	-1.0567313	4.8040190	-12.1367645
-5.0747647	-1.1255605	-7.3192239	-21.5751934	4.4766216	2.6712317	-5.3175225	10.6315327	-1.7674063	-5.3808961	-5.9393215	-5.6198273	1.5800265	-12.1702290
-5.7254791	-1.6621678	-5.5302873	-18.5265732	-2.7226808	2.8543153	-0.3363064	13.9037428	5.2733655	-6.9513330	-6.3568730	-10.6964693	-2.4134669	-12.2038527
-2.9143109	0.3657801	-3.3569407	-9.8361607	-2.4868822	3.2932103	2.4656076	18.9707680	8.4680042	-5.7006903	-5.1071963	-7.6957693	0.2603494	-10.4423580
-3.3072195	-1.1959497	-7.2084613	-13.5818386	-0.7119128	4.1164360	4.2419500	16.7299042	4.3554525	-4.9626422	-9.3702250	-8.5410280	2.1655531	-11.3728828
-8.4443007	-6.8603039	-17.0853043	-21.4291935	-5.0896397	4.2983375	5.1209450	14.4890003	-1.4238425	-9.4807348	-14.0170774	-17.5915241	-6.5706558	-16.9189911
-7.9405479	-9.4478931	-16.9631557	-20.1744690	-2.5444763	4.2235675	5.3587952	16.6070824	-2.7154474	-12.9729567	-11.6131363	-16.0015411	-8.6399517	-17.3365974
-5.5135622	-7.6762147	-12.2257118	-18.7910213	2.9491587	5.4303837	8.5452967	16.1605301	-4.5202093	-11.9775343	-9.3366938	-10.6942978	-3.4017777	-10.4475231
-8.8562088	-7.3141861	-14.4112415	-21.6390724	-0.6594284	5.4824262	6.3468990	13.2785034	-5.5555091	-11.2383003	-11.5477953	-11.9253702	-3.2913923	-8.1737413
-9.5061264	-9.7732077	-14.0336714	-21.2814255	-2.9856360	3.8682075	1.4570204	11.6783972	-5.5643992	-13.8315563	-12.0916386	-10.8497801	-3.6937160	-12.8228025
-8.2338505	-9.1555071	-11.4764614	-18.7445698	4.8164539	2.8941531	2.5928657	10.9762373	-7.2393441	-15.5275793	-9.6871052	-9.3900852	-3.1982045	-13.6258707
-11.7050323	-9.8191929	-16.2277508	-19.5407410	8.1307831	0.6372738	0.9078905	8.0950966	-8.0168009	-16.8385429	-12.7950573	-14.0843515	-5.6510415	-13.6601076
-13.8943176	-12.5335655	-22.5176983	-21.3625717	-1.8875406	-1.2352610	-2.0592773	5.4701538	-7.6414318	-17.2530899	-14.6217308	-14.6770868	-4.3869920	-13.4382362
-8.3903637	-8.9675379	-15.6020451	-21.2612972	-6.5204186	1.6354337	0.2304141	13.2290907	-2.1375115	-8.0523863	-5.9358535	-3.6036983	5.0823436	-5.9092393
-1.3485905	-3.6058772	-4.8408308	-19.3644028	-4.6142588	3.3518884	3.1610289	23.5517826	8.7501507	1.7888491	0.0583197	2.5978274	11.9875336	3.7990575
0.3078934	-6.3209553	-3.3106430	-19.9034576	-6.1699200	0.7090989	3.3988948	22.3352795	7.7152381	-0.9339200	-0.6144344	1.8760048	10.6870031	6.4559793
4.0154462	-6.7287755	-4.3456903	-19.5456390	-2.8538029	2.6810541	5.3032494	18.1698017	-3.5768938	-3.4005740	3.8410470	5.7686710	11.5660295	5.6508937
7.4670281	-2.2648208	1.0291407	-14.1877079	-0.5627474	4.6524372	5.2849145	19.1321831	-1.2790732	0.2869859	9.0653267	9.2758865	15.0089712	7.6663985
8.7381649	-1.9035767	7.0437837	-7.8046894	-5.9650197	2.0077636	4.8825231	19.5819893	8.0707817	-1.1535327	7.6230855	6.5009041	13.5803299	9.1690598
10.7789249	-0.1322452	6.9048352	-12.5750837	-4.6995645	1.9273028	6.7875609	17.4685497	3.3180587	-6.0553031	3.4889076	5.0077686	9.5874186	9.5182257
10.5122824	1.5110015	0.9966347	-17.4727554	-4.5874095	2.7438753	1.5137582	10.6122303	-6.8185229	-9.2895031	1.4066157	8.2584620	6.7494688	6.2780905
3.1944497	-0.6915901	-2.6040592	-11.3452187	-8.3212309	0.2269085	-3.1188555	2.4740806	-7.8519716	-11.1132126	0.4783270	7.0210638	5.1936297	1.2429342
-2.3284924	-3.0228205	-2.6155627	-10.6026230	-2.8247373	2.7089217	-0.5725099	3.8225076	-4.9116607	-7.5519576	1.7290264	-2.5505185	5.3046131	2.8736498
-2.0825131	-4.0708675	-3.7814109	-18.9615097	1.2623429	2.6264648	-0.7182257	10.1711912	-3.3817480	-4.7601347	3.8776829	-13.9176292	6.9534788	6.6838679
-2.0929627	-2.2994359	-4.1786571	-19.5004406	-6.8295641	-7.1999583	-4.9654012	9.5969801	-3.5176423	-8.8913183	3.3340585	-21.6960945	9.8843765	3.8274724
-1.5907512	-2.3233781	-2.5245464	-17.3465385	-11.2044668	-8.3084774	-7.2898359	6.2013488	-4.2949576	-5.8429370	1.5079457	-25.2441406	11.1486778	-0.8246959
1.9886072	-5.9363928	-3.0507746	-22.4997406	-7.8864322	0.0692347	-2.4354134	11.9083576	0.6966470	4.2561712	0.4507785	-27.3829975	9.7205601	1.5747771
4.0294633	-7.3691950	-3.5765853	-19.5763245	-6.4909563	2.9338450	4.3425956	19.4096088	8.6366282	6.0221262	1.9583147	-27.5987816	8.4203758	2.4355731
3.1216924	-3.5456901	-3.2049487	-10.3698082	-6.6329751	0.7980677	6.3769517	18.1927357	9.1412935	2.9164765	3.3376997	-27.5587978	8.9150753	-0.2936190
-0.8629171	-2.0302646	-5.9106350	-9.4962616	-4.9807029	-4.0306997	1.1033068	9.6678467	1.4400810	0.1949358	-0.0260478	-33.8015976	7.2304759	-2.5097039
