20.8203621	1.0172329	37.8786125	2.0447104	-2.6003428	-6.9607358	0.8470345	6.1847253	-2.5180247	6.2547779	93.8190079	42.2839775	15.1374683	13.2314281
12.3628130	5.5528665	23.3525505	-3.6412072	-13.4907818	-13.2462511	-12.2303476	-7.4194984	-12.0261402	-1.7665035	85.3583679	27.7724190	5.8736291	3.7739410
8.0087137	18.1656227	25.1103249	-5.4800987	-2.9700582	-14.5314531	-12.1031532	-5.7672787	-10.8931332	-3.3771422	64.2086105	23.1351643	3.5336761	2.0088634
11.7307940	18.0862808	39.0485573	-0.7803947	6.3961134	-6.2009587	0.0752604	6.5257087	2.2911859	4.7563295	54.8558121	28.8834286	7.4750233	8.0637722
17.5045338	-3.7882297	37.7310562	1.2269744	-1.2890815	-2.6138511	7.7668695	13.6911983	8.9372797	11.3512077	72.1730728	29.8896103	10.6469126	10.6575060
16.6123047	-13.2269230	26.1579800	-2.4056144	-9.8713827	-9.1547918	5.9721675	12.5242891	4.1741185	3.2038102	69.3656387	22.1801758	9.2052832	6.3288736
13.4129858	4.3878322	20.3555260	-7.0640316	-12.5558319	-13.9009171	0.7165000	1.8704708	-9.0499430	-7.8907914	34.2540169	15.2419071	3.4048314	2.2574637
16.1107349	22.7724285	28.3997040	-1.3371605	0.9138519	-5.1854415	4.5631728	4.8066435	-8.8126726	3.9630985	30.0434799	22.9214764	8.8865891	9.7242861
20.0923615	25.3854504	39.0101128	8.4920139	20.6647301	5.3246541	11.2317905	18.6411438	6.4248066	18.6383991	67.6312637	33.4240379	22.7023373	20.9099426
13.1776943	1.0766610	31.4173717	3.1940343	10.1583939	-3.6522439	1.8752062	9.1428299	5.3809533	6.3915939	74.0687790	24.4421272	16.1346283	14.7894783
4.5969048	-14.7693014	17.8004360	-5.0516281	-13.9366817	-16.8593445	-11.5835810	-10.8677511	-9.2524223	-8.9323397	34.1001930	12.5141153	-0.1764555	1.7462351
6.1454000	10.1548529	22.2627659	-1.6298505	-7.9024158	-8.1425734	-7.0918941	-6.2620254	-10.1672621	-2.2035427	9.3918495	17.2560501	3.6419280	1.3963650
4.1051898	25.7207603	27.6241016	3.9719970	10.1825113	3.9075692	2.4003816	7.1913104	0.4565359	7.0899510	21.3537636	21.2311745	9.3835754	5.4060035
-0.2434494	4.3639913	19.9090385	3.8043032	9.1651859	1.9831660	3.9441240	7.0546179	2.7478778	3.6917236	36.2675858	18.0285358	4.7414560	2.3643637
6.3067913	-8.4038868	21.4263020	4.0217605	-1.2108623	2.2389956	3.0526485	4.7388592	0.5517853	3.7549455	36.0568619	20.9822121	6.3813128	0.7332896
9.1396818	-2.5811622	29.3552570	6.1631241	-4.1504192	2.4952061	0.8794572	4.4742641	-0.1056375	9.2035799	29.8236122	26.2457218	8.6618767	1.7949042
-1.3612131	4.5239820	24.0804329	2.9200730	1.2434266	-0.4536615	-0.2677164	2.6711633	-3.5835156	4.1388946	21.1576080	21.6396313	0.1739024	-3.5536864
-4.9383974	13.1685610	19.8334713	2.1136978	9.0731497	4.8035331	7.3036919	6.1251278	2.1697869	1.8954228	19.9319916	17.2934341	0.6608744	-3.2606509
5.2034287	18.7364979	29.9474640	9.5128479	12.4164848	11.8555403	17.8252335	14.8362360	14.9759769	15.6791306	34.9932632	26.2833672	13.0715876	5.6224484
11.2435207	17.2531891	39.5497704	17.0414181	12.2979307	8.1379948	16.4233875	24.0611057	24.1921921	26.5148315	36.4685097	42.0713043	20.7393780	11.8140516
14.5913954	6.5388918	42.8718719	15.0821819	8.5900087	3.1387894	12.4582205	26.7476883	24.9473667	24.7869492	15.3830662	50.6830101	23.5362854	13.9035130
18.0676575	4.0321937	46.3234673	10.0464401	4.3687835	4.9344168	14.7749815	23.4085178	16.2148724	21.2640152	1.7381276	51.3479958	26.3333492	19.9672508
22.0574589	23.0636444	53.1099777	14.6261959	11.1735983	7.3713865	14.4003925	23.6600361	11.5860834	23.8960991	-5.1087012	56.8879471	31.9515781	27.3128872
25.6639767	34.6577873	56.6931343	21.8993282	18.4916019	6.6042409	11.3355703	23.1439610	13.3684702	24.4780579	-17.4641705	64.3543930	35.0063744	25.3009033
26.8357830	19.2019501	53.9964218	22.3781395	12.9896660	5.4522390	11.4758511	14.1673002	11.0491247	21.0864182	-15.3273325	66.8248825	30.8825474	24.4431458
30.8286381	4.6465645	53.8668175	16.8328247	4.9242582	2.3777752	13.6675806	10.3188438	7.4479103	24.4909515	-26.7753906	68.6576309	30.4781265	28.5867290
28.9252892	12.9126501	53.3547401	13.8523960	-1.4746524	-1.9784024	9.5778208	9.4197741	9.6164122	24.6907883	-78.4757843	62.2900963	31.6136398	23.2444057
19.5870647	21.8201523	47.8441048	17.2820473	1.8700383	0.2034865	6.7705579	4.2900515	13.1945620	16.3009148	-89.6589050	50.4127121	26.7237091	15.0820122
12.8130970	19.4444237	41.4377632	18.5321827	16.3682823	5.4623036	9.0925436	9.4173651	12.7992630	13.0396280	-46.0940590	45.3334084	21.0650673	15.8942413
13.0922384	15.0179863	37.0852966	14.2712431	17.9188881	5.8504505	14.2354507	23.2637444	13.5580845	15.9334717	-33.5496483	46.0276031	21.9457283	16.7071362
10.9357939	13.6703053	33.7598610	12.1898975	6.5205441	4.7005348	19.6360817	29.9309635	13.6765814	15.2380714	-45.1041489	41.5965347	19.8784199	10.4691381
5.3181028	7.1942067	33.2563591	10.1082964	2.9430740	5.2169590	19.9085503	27.2389297	9.5641212	13.2608967	-22.5517120	33.1938095	12.4258595	7.0518513
8.2904949	3.0273147	33.9087639	6.2324219	6.9293780	5.0932136	21.3353310	24.5472488	5.8365793	13.7201262	21.8001652	31.3335228	14.4622707	10.4295464
15.7515736	-2.9338200	32.3836250	5.6908917	7.9678040	4.5846076	25.5834866	25.3180504	8.7766047	12.2574558	48.3367920	37.6826172	20.7301445	12.5257521
12.9570332	-5.6909461	30.2198296	5.5339155	4.1344151	4.7176499	20.8576984	24.2940388	10.3070869	10.0260649	53.5959435	41.4711876	16.7424698	7.7001987
-1.7595638	11.9379578	27.0327396	1.6597356	4.0192738	4.2101531	10.6202326	20.8356915	10.0437250	11.0018415	51.2964973	35.7770996	15.7051868	6.4646382
-0.1927654	18.7994251	27.1812019	-0.9315713	2.4941716	3.3181100	11.0241203	19.1730671	17.0885315	17.2346344	57.8488503	33.9336319	22.6177177	12.2819405
17.9128780	4.5075374	33.9994164	0.7084321	0.8413606	2.6820960	15.0174704	20.9720440	21.4410248	21.9295216	69.6626205	39.9149818	24.4028053	14.3821373
14.9942980	4.5754962	37.4863548	0.5551720	5.0864882	2.3028612	9.0118876	18.4126720	12.9739180	15.0866432	69.4300079	37.5672874	20.4197788	13.5345821
3.6157625	10.6696243	31.7450371	-1.5212148	8.5620260	1.6682394	4.8023205	10.4698095	5.7889681	4.3983912	67.2788696	31.1212845	16.3093834	14.0973806
11.0832434	3.9441218	25.8770790	-3.0851364	3.3199205	-2.3000929	9.3111286	8.4246759	6.2966442	4.0950384	73.7233276	30.1920395	12.3281593	10.3022575
14.8338165	-1.7555368	24.2421684	-2.3410599	-3.3323846	-3.1904216	12.2828169	11.1240635	4.6245365	8.4072561	78.7624741	21.8314877	10.7827158	4.3282771
7.3029819	-7.8401756	21.7109966	0.8393697	-1.7789842	1.9458299	11.6656570	17.5417786	6.9279122	10.4124794	79.3190231	7.7053399	15.2643652	8.0983515
9.2600336	-12.6418381	22.0028076	-2.1336787	0.8002238	1.6977617	15.4079208	24.4726810	18.5912437	13.1880484	79.8812408	4.9933262	19.3612175	11.6121378
7.6281009	-0.6477126	19.2193127	-5.3624787	0.1751453	-1.8834798	18.1254616	25.7621861	23.5878296	12.2462358	73.5254517	8.5677652	16.0234756	2.9466517
-4.0023751	13.3993635	14.1310730	-5.7703118	1.7289890	1.4583720	13.5359840	22.9504128	16.2771072	10.2794409	62.3027496	11.7619743	14.7384691	0.9490227
2.8292463	10.2679710	21.8653603	-0.7925310	7.5151758	4.8011804	13.1778269	23.2163754	12.5567303	17.0321140	54.6759644	23.6795540	25.5061283	13.1830349
18.1243839	1.6245834	28.8334312	-0.9418298	4.1994019	2.3749039	16.4103889	18.0991402	14.8635454	19.1709061	14.6198521	35.0890045	28.1980438	15.8031273
15.4721813	-5.0947933	24.0091362	-11.3473320	-3.7318330	2.1282706	13.3611879	10.5459127	11.2737312	12.9769650	-49.6621590	34.9648476	19.8656292	9.8341351
8.5900898	-7.9679866	22.2642822	-10.9827938	0.1314516	4.1889672	11.0803699	13.7623558	6.6571860	12.2957973	-68.1701508	32.4085045	23.0722923	13.7369814
10.2989826	1.2103955	23.7271614	-1.5152057	0.5339947	3.3010616	13.8006468	18.9028625	9.4774532	11.2306814	-30.1337223	31.3960457	26.2797890	17.8975735
13.6757374	9.4946089	22.6287594	-0.5084413	-5.3447318	2.1574841	13.7017498	19.8137703	12.6830616	5.6790972	11.3710232	32.9531593	16.9246025	15.1363726
12.9517508	4.5742426	20.2518063	-6.0386662	-2.1207762	1.7841314	13.3472376	21.3670101	8.9661207	5.6421571	25.1893253	31.4390354	14.1095972	13.7866287
9.7927742	-2.2689934	8.9033213	-2.0818651	1.3592647	9.1027431	15.6858883	12.0226355	10.7625322	5.7339954	14.0137272	23.6480637	3.8597193	2.9506996
17.4036312	-6.0345354	13.3258848	-0.8166592	9.9681997	4.8830771	16.4873180	18.3202477	13.4570427	15.5693645	48.3558121	30.9896507	8.6103430	3.9097211
8.4772825	1.2268554	8.6490221	-2.8841116	12.0390158	3.8699095	6.7768707	19.4905796	11.5375814	11.6882563	69.1150208	30.6449299	12.8496304	3.4598963
1.7319273	7.8468399	2.3071947	-3.2850864	3.4689302	3.8823910	1.0408741	14.7636604	10.3874855	5.7566681	77.8289490	25.4330616	12.2180147	-0.4512250
13.9607792	-0.4043200	9.0435333	3.3654549	5.2840991	3.8947148	0.4331169	6.8313155	9.8777552	10.0823126	98.2145004	32.0204010	12.9973803	1.7920483
14.1391296	-2.8844237	12.1930876	6.0426779	12.6124125	4.6765966	-2.6094196	-0.4590115	7.5747128	12.9986572	107.0681381	34.1258163	11.3424501	5.4463744
-2.3471024	7.1995177	1.4997548	-1.1510839	8.9153748	4.3050265	-4.4982114	-8.1329975	2.8369310	7.7108340	91.5688782	22.2622261	2.6374509	-4.4879842
-2.4218462	6.8996243	-2.2677794	-4.1137252	7.9107132	4.7028384	-1.0019876	-10.8060665	1.0480261	7.0398121	81.9734268	21.4300804	-1.9637467	-12.6272507
3.0170977	6.3454547	3.0698524	1.5143321	13.3176575	4.7160811	2.3658762	-7.0685596	4.3878055	8.5482187	80.7168045	27.5257607	1.6410689	-8.0726366
-2.3115671	7.5880656	0.9747168	0.8611968	9.8787451	3.4477236	-0.0336353	-6.2784739	7.2152472	5.0582576	79.3394699	22.4738979	3.1961219	-4.1586361
0.1815741	-6.2967858	2.4713693	-7.2280850	5.0291166	1.4106944	-3.8432600	-2.4107485	8.6333675	4.0049973	81.0447617	22.2987919	4.7527685	-3.7053418
11.5215502	-1.3351235	12.8166218	-0.5728906	9.6671467	0.6559480	-3.1650703	8.8928156	12.4867716	9.6177120	90.4478836	35.5900841	10.9252701	4.9543018
15.5558500	19.0114651	18.6783028	12.8782949	15.7152214	2.3368340	-1.2040536	13.4014807	13.6478519	15.6158075	97.1658173	45.4257088	14.7918177	13.8709087
10.4893770	11.6669455	14.6711321	7.8688231	11.2510262	0.9412078	-2.0625877	8.0383215	8.1422510	9.4346972	69.2748260	40.7799759	9.6847696	9.4555607
5.0393696	2.1436810	3.6153080	-6.7558608	1.2741234	-0.0698417	-3.3051906	2.8039937	1.6122066	-3.7968831	26.9029579	25.6270828	-0.8057390	-2.2664275
1.2572323	10.0568132	-1.4125032	-6.1243477	4.1180978	4.5609884	-0.1876971	-1.5324650	-1.0715857	-3.6944630	24.4096584	20.2233868	0.1157717	-7.7058592
2.9884617	-9.3350725	-0.7957905	-2.2862544	7.7318149	6.3712544	5.3655901	-5.7402782	1.3737960	5.6404285	52.9487114	26.8768883	6.5506740	-7.6311331
4.7210989	-29.4952011	-2.3555932	-6.9082375	3.6541815	3.1822071	1.8168731	-4.4332914	6.1278739	5.1044569	68.1608658	25.8442745	1.9624342	-8.0681944
-2.3903315	-10.2967091	-6.8612223	-5.2476602	5.6022701	4.3529682	-4.1661420	-0.3041261	9.3460932	2.0067716	61.5853348	19.1766415	-1.8553914	-12.0939817
-9.3725605	12.7500467	-7.1325278	-2.0475981	6.6535139	8.0882750	-2.5844364	-1.0460494	6.6671848	4.1657948	27.9652977	19.6944351	1.8924712	-14.0673466
-3.4049139	15.1567850	-2.6581836	-4.7446609	4.4999909	5.0287809	-2.0285599	-8.9667530	3.8600388	0.8133307	-14.8785295	26.1154861	6.4103675	-5.1430473
9.1021509	5.8968277	7.0757351	2.0463886	14.2706118	5.1751590	-1.7284819	-4.9635816	8.4897242	4.6411424	-15.4076481	34.4651146	12.2117844	8.6540966
13.2767305	3.9462450	12.3242130	10.8887663	21.3491096	11.7320251	2.0337396	6.0906482	12.8629131	16.4181595	10.6073332	39.7430763	17.6299114	13.2211504
11.9398222	0.4582872	4.8833866	2.8083518	6.8890972	10.9810486	1.6946714	1.5047435	10.4418297	15.7595568	14.4489031	38.4875221	17.9200668	7.6599169
11.1169710	-10.5917807	1.2923561	-5.0136929	-4.3655376	3.0512843	-1.0797608	-3.5932338	6.9963121	9.5897169	8.9392338	36.7251091	13.0845881	1.3316013
5.5528483	2.2045326	6.9349427	-0.9122755	4.3806167	2.0447986	-0.9044099	1.9506099	9.1915493	9.7026310	16.1298714	34.9696617	6.3270950	-1.5344539
-0.7792435	28.9756489	10.1445684	4.4708467	17.7419548	6.4223742	-0.9856885	6.4676385	11.3868971	9.1748972	3.1988795	30.5275898	7.0072112	-0.4249448
1.2232862	24.8507423	8.6142302	5.6246371	19.1815147	4.2625928	-1.5784937	4.0632434	9.6084204	5.4427919	-32.2895393	27.2456493	11.7906294	-2.0059619
7.4584198	2.5228474	6.4464593	3.1903739	9.3385649	2.8721368	0.2654663	0.5059230	8.9849329	3.5066068	-39.0522232	24.0985298	6.8326931	-7.5605845
5.6180649	5.0679131	5.5631504	1.6537075	9.7528105	11.2254610	0.4423037	-2.5383146	5.9264464	-2.1465335	-27.3457279	19.4192810	-2.9956656	-8.1137056
5.1895108	14.9221983	9.6835251	7.2977738	15.6807737	12.2712154	4.0808687	-4.1708236	0.0482950	-5.6190324	-28.9656658	16.5408573	-0.5148728	-3.2807512
10.7875004	4.2637744	14.4474421	14.3527031	15.0703411	6.7787657	7.4637928	-1.3149669	0.5814929	0.1402777	-16.9880772	23.1556835	9.6597719	4.2453747
11.5150833	-0.7539554	10.8799429	11.0223465	15.6128712	10.2611160	6.2320914	2.0541527	5.3457375	4.6181421	-15.5176544	32.8531342	12.0148945	8.4381762
10.8325548	13.7160769	10.2633324	7.4356785	13.9763155	14.2569628	7.8212800	3.7562594	2.5457273	5.5064721	-57.1174583	31.7862225	8.4733896	7.8878660
8.9975595	25.8798313	13.4954615	10.5171728	10.1609573	9.5353765	8.2576475	-1.3355101	0.0032118	4.8574548	-62.5567627	23.6746712	7.2406988	9.2611532
9.5997334	14.4560823	13.0128975	7.3173728	14.1669254	7.3782687	1.0025846	-6.0430279	2.5887175	3.0552022	-1.0655371	23.7739105	10.3680286	8.5843954
12.2548676	5.5972300	9.4563646	0.5285534	17.6604176	7.0156875	-3.6880021	-3.0575638	3.6364322	2.2792261	42.0988426	31.1875229	13.8810892	7.3955088
10.6810446	8.6627874	8.0827465	3.6120954	10.8979301	1.9101336	-1.7106397	-1.2248818	5.1976037	5.0936728	40.9123230	32.8382072	16.3708534	9.7973900
13.2110052	2.3708544	11.1997900	10.4149275	8.6228561	0.5227515	1.2919638	-1.5715696	4.8360796	7.6532698	43.4505539	30.6500492	16.2977352	12.4572649
16.2562656	-0.0735759	12.3978939	6.8345490	7.3741136	6.4427137	3.1406381	1.6725045	1.9116788	6.1110702	57.9206276	27.8278522	10.8419790	9.7341194
12.1246176	12.4828758	9.6252937	8.8965969	3.6903985	12.3630810	6.6563244	6.3286338	2.8346879	4.5704513	62.0150566	25.7826290	9.3630495	8.1668577
6.0706453	18.6310692	7.4964337	11.9851742	10.5190144	12.3861914	6.3257294	6.2411165	6.0657239	8.0305033	50.0905228	27.0772724	13.6543446	12.1136808
4.2483983	10.5491943	8.8316898	3.6637747	16.3220673	7.4095178	0.7392973	4.6161828	5.4509997	7.7729802	40.3527374	26.0700665	13.7162342	11.5736933
4.6076989	5.0321074	7.4777117	1.8815266	13.1517277	4.6132164	3.4879732	9.9152718	8.8117743	7.0035644	51.0072899	22.3773422	10.0615358	9.2397614
10.8648920	-0.2282454	12.1512632	7.2786875	8.5710640	9.5091887	11.8782139	15.3424673	15.8902617	17.7722569	64.7453918	27.6639404	17.0485611	14.2135248
16.9933414	-0.1025556	21.0572414	9.5989542	7.1950912	13.6366844	10.0119619	10.7685480	11.4296875	20.7202606	63.4890823	33.8530807	23.7792816	15.8536816
13.8926954	15.1521511	19.0685768	12.4334221	10.9486980	10.7140036	5.8403811	5.6831059	4.9192138	9.3104324	60.0619621	30.3057384	18.3319073	10.8286552
9.6409540	25.2784519	14.2628212	12.9600744	14.5738525	9.8429480	7.3104877	6.3669457	6.2298923	6.1070218	62.1549072	24.4574394	14.1687984	7.3435678
16.5431118	19.6367702	20.2289944	11.6923590	12.5580025	14.3563595	11.3443556	9.4877110	9.7207880	14.8271036	60.0245819	25.1538773	17.3143997	12.9610748
28.4470558	15.6643209	29.5317059	13.1191893	7.9785738	19.1263561	13.3281326	11.8400879	10.9049845	20.8564949	56.3635788	32.1400871	20.8462734	20.3751602
22.5328808	12.7179222	24.4797020	9.2902422	3.3999131	14.7939663	9.6710596	4.0659232	6.8342056	13.1692200	52.5823593	34.7745323	13.6108351	15.6115246
7.7744670	7.7209563	13.7897902	4.3079290	4.5900202	8.1529264	4.6034579	-6.5285921	0.3280852	-1.0562608	41.3731308	32.6729279	8.8127575	7.1312838
8.0174818	17.0853348	12.0779610	9.3271666	11.5499496	10.2299614	2.2274995	-7.2506599	-3.3584750	-5.5373964	23.6332779	33.6546021	12.8620253	8.3956680
14.8007030	19.0158691	12.0363073	12.1682377	11.4602909	17.0514259	2.9300344	-4.2540250	-1.5312212	-0.1465362	17.0552940	34.6439438	9.7339258	14.2769012
16.5852871	8.1265516	15.7147903	8.7279272	12.3962126	17.9760704	7.0944872	0.5376173	2.8605306	3.0658176	13.5615883	36.7935448	7.1201158	18.1081142
19.0117340	16.0836372	20.4215221	9.0057344	13.9730721	13.5160074	8.8227701	5.0737514	1.9961942	1.5359079	-0.3093544	36.5141258	11.0458117	16.0427513
20.4144135	9.9393272	18.4647598	11.5916929	7.6008177	14.8256998	7.2188859	6.4053621	-1.8161131	-1.4033685	8.7766581	31.3694763	10.9991741	9.3626471
16.8176918	-10.3066607	13.4334631	12.5118170	6.8706384	17.4177036	7.4107480	8.8906107	0.1417924	1.8120358	42.8704720	27.1282864	5.9540782	7.5554209
16.4275913	-0.4243163	13.2764473	8.0481949	10.3717251	17.7025089	7.3463097	13.5565624	5.4333506	4.1308336	54.1511879	24.8174820	7.0638661	11.3901730
7.5772319	24.4596729	12.2249517	2.1749547	9.1297045	17.2184658	8.9496384	11.0434999	5.8539777	-4.0622416	43.1321716	19.6921196	5.6105800	6.7641387
0.3943790	15.7549906	10.1494226	4.6350889	9.9378071	17.5035629	14.0146332	7.6327882	5.5055919	-6.1012177	46.3503189	18.8029327	0.0556951	0.2152015
6.1610179	0.6406741	11.7945890	4.0188789	3.5669353	15.6096039	13.6947222	8.8383074	4.5176172	-0.3190525	48.6787453	20.2284603	1.9379393	3.7959008
7.3144746	-0.2411383	8.8284149	-2.3646469	-4.4696550	8.7155151	9.4008484	5.0447464	5.5817137	0.2085780	41.2725258	17.8149109	5.4893398	6.2246408
4.8801508	-2.6608257	4.8394108	0.4836396	0.3149709	5.4119539	6.5174303	-0.5425941	8.1849232	0.2248010	47.4644165	16.6911964	4.9397478	5.3212333
10.6527090	9.0228987	12.3919868	9.4856110	2.4066689	4.4150467	0.4289612	-4.4638934	1.9424559	1.7795998	52.3812332	23.5220604	9.9037304	8.6489773
19.8873940	17.2464867	19.3060226	10.5404968	-2.4244053	6.4952655	0.7508839	-5.8203788	-4.6847668	-3.3319380	40.8954315	28.8212452	16.5355682	13.6446896
21.1755428	9.5746527	13.9160233	7.7499533	1.7194626	8.8327150	2.8686821	-5.7655935	-2.0797045	-5.7504196	27.1102200	26.8192711	10.9899206	12.8728104
13.8755522	11.5189953	10.5796127	8.8067846	4.9668112	8.8633404	-0.2685632	-3.5299556	1.2946519	0.9346343	25.6408195	22.0039158	4.1635017	8.6401634
9.6532145	17.6941338	18.6557121	13.0685644	3.9834592	12.6120348	1.9792504	3.9617281	2.8746696	4.9277592	32.1274261	22.7073650	8.3635826	11.0749617
21.7133102	10.2804098	23.6569233	17.2028732	8.8978033	13.5394430	4.7387877	4.2737961	5.3519239	3.6639390	33.7492752	29.9551048	12.8211679	16.2023296
29.6715088	8.3805246	21.8654423	14.9277821	10.9912529	9.0824680	1.0890747	-2.8494287	5.5214472	3.1703815	30.5066853	32.4661369	10.7411146	16.0735550
15.0675421	22.8927193	16.2316017	10.8586636	8.5979128	11.6775637	3.3378818	0.4125723	5.3078589	3.0625026	36.6317215	25.1117840	6.2270246	9.6643877
7.2598629	23.3033199	11.7545605	11.6627502	14.9240427	20.1705494	13.7916508	16.3680229	13.3008814	6.1616883	48.5338478	23.9188900	11.7155800	7.4871578
11.3774443	9.8677330	11.5113106	14.9034843	15.3526945	18.6640053	16.0406742	23.4780197	18.2182064	11.5697517	37.3680229	27.7327518	19.6411533	11.2088814
8.3163843	3.3567882	5.6295943	12.6315794	2.7046137	9.7207165	10.4687729	13.0243530	12.6226158	11.2093830	14.1580429	22.7071323	8.7219963	10.0596104
3.4621584	9.5392704	-2.1726739	3.9508424	-1.2262810	8.0853004	7.3327680	6.5447741	8.6937695	5.9779963	9.4171696	17.0472507	-3.3495078	4.0396886
10.5320988	-2.3541758	-0.2279068	-2.6772425	5.1003637	9.0141258	7.0174856	6.6041183	9.3812485	1.3876708	8.6590862	20.6246815	6.7596149	2.7647836
17.0905533	-12.3231230	6.3349304	2.2337077	7.9655437	7.5075312	7.3442583	4.8691182	7.6332364	0.3885123	7.0116801	22.9269733	14.9474287	7.0039215
13.7789726	16.6837578	10.8484726	13.2993708	9.9335651	8.6932154	4.3382220	-0.0708551	3.8341770	2.0817273	12.4228649	25.8765888	8.1361275	9.9611635
12.2629137	35.4340706	12.5446520	16.8011932	10.2346678	12.6996489	3.2550051	-1.5490266	3.3690596	0.5700721	-0.7485035	28.7045269	8.3774595	11.1242266
13.8260412	14.6975594	11.1665182	11.9710112	7.3309445	10.0395966	2.6851566	-0.2054463	0.8532807	-4.5304327	-24.1686211	22.4361019	10.9273996	6.0069928
10.0058460	-5.2683573	5.3037858	4.8334956	2.8888474	4.6873198	-3.1404107	-4.5023870	-5.2520375	-9.3746395	-22.0681133	9.3793745	0.1455905	-5.1353517
-1.2497152	-3.8219309	-1.3260151	-0.8922019	-2.0655599	5.8737364	-5.8886414	-8.2865582	-4.9470735	-9.0895958	-7.7805114	1.2011888	-10.7634401	-8.3274250
-6.7342796	-4.6822963	-3.5938933	0.8206689	-1.1220181	6.2915263	-0.5598722	-6.3012891	-1.5645074	-4.9581118	-0.1519159	4.4395871	-9.6197929	-2.2873726
3.8081315	-10.0295649	3.7562249	8.0501585	1.1040875	4.7860508	2.7176449	-1.8794829	-1.1305380	-4.6721115	11.5871115	13.1971006	-2.4495747	4.7789879
12.5570240	-2.1700084	11.4940948	12.0772858	-0.2598360	5.0754113	-3.1076984	-0.5343400	-3.5159323	-6.8215008	20.1283474	16.5770893	1.7737721	5.9489021
6.6925564	11.9725895	9.2346230	12.8991652	1.7105150	4.9806380	-7.0103235	-3.2920768	-4.7477460	-1.5341004	19.7037754	18.6813564	3.9469137	2.8889029
0.3150833	15.3457394	6.2073340	14.4908390	2.3981862	3.4749711	-0.1436568	-1.8196847	-4.3128142	7.3431110	20.3124409	22.4577217	7.7876616	3.2911251
2.0162575	5.8993735	3.4387541	10.8267317	0.7772436	3.8923652	0.1845820	-0.4755938	-4.2627954	3.3998263	13.7484207	16.7524414	6.7575464	3.0528216
-1.5376981	2.8644881	-3.9428713	2.1627495	-1.4839786	0.0790624	-7.1779718	-5.7967710	-10.3662643	-11.3120623	4.6287241	3.4900908	-2.7327101	-5.0049067
-4.9624372	-0.6824021	-6.3220496	0.0379995	-4.3860035	-5.4010129	-8.8989573	-12.1429596	-15.3144627	-16.7921314	5.1320086	2.4124453	-7.4781694	-8.7023964
2.1259496	-7.8194299	-3.5721440	5.2204661	-3.1855068	-2.5468140	-6.3887382	-11.5654402	-10.3900537	-11.6313295	7.8213654	9.0333157	-4.5305123	-3.9380136
2.4208794	3.8900239	-3.7676105	5.6608109	2.8873391	0.9485253	-5.4172668	-4.8330126	-6.6191783	-7.2384105	13.2115040	10.4039955	-3.2476964	-4.9422517
-4.3341513	3.6792867	-9.4728727	0.4614787	-0.7833564	2.5212474	-3.0344512	-0.5355653	-9.3855562	-7.8435941	20.1478691	6.1407394	-5.5530949	-10.6887426
-3.0109808	-15.5042906	-13.5090857	-3.8392351	-10.3505983	0.6321204	1.1430490	-3.0331941	-9.7156496	-8.8332872	17.3486061	3.5503504	-5.2931795	-7.5879321
-0.5327919	-8.6616087	-6.9012251	-0.1901122	-12.6098614	-4.4612560	0.4492415	-2.4524081	-4.7879448	-1.8731865	15.3274879	11.4793634	3.8147027	4.3600521
3.7423198	9.4639025	2.6576796	8.2033806	-10.7664003	-4.1701031	-1.6539137	1.0770743	-1.1421766	3.6781876	24.2119198	19.2870007	8.6930599	6.6938515
6.9927511	9.7693567	-0.0882312	8.9057646	-8.2818947	-2.9816394	-2.2194293	-8.0856323	-7.4955583	-5.3858027	29.1288815	13.2547178	-0.1454137	-3.7918651
2.0393264	1.3574921	-9.7551908	1.0186548	-10.6692581	-7.4343524	-5.0927982	-19.4269543	-16.0280380	-16.7574863	30.0791130	5.9461856	-9.2388506	-8.6353359
-0.2206757	-0.0023391	-6.9839158	-0.7141318	-11.1328964	-6.3736763	-5.4017129	-13.3317595	-13.5341330	-12.7434139	39.7545586	12.4894733	-6.9209571	-3.8632851
2.6480153	1.4594694	0.6608862	5.6309929	-1.7249938	2.6353738	-0.1970327	-0.8269295	-0.0146317	-1.5500718	50.9746361	20.1920929	-1.0126772	-0.8853276
-0.2518136	0.3582848	-6.5644522	1.3354522	-3.7279601	2.4137678	-1.9158777	2.3193018	4.5308018	-0.1007799	44.6377335	15.2078772	1.0499412	-4.9582200
-1.3557599	4.7699919	-12.7629147	-1.5498716	-13.1669159	-2.2949643	-9.5316982	0.2091021	0.7431543	0.1949127	34.4618034	10.3564339	-0.0917964	-6.5943527
5.4903226	17.6429958	3.4765701	12.6163301	-10.8104210	0.8177004	-7.6589131	3.9980681	6.3152952	7.1587152	38.9077911	17.6897011	1.5881927	-2.0759325
5.9266329	15.1318140	10.8717642	16.1417961	-5.8899961	-0.0442241	-1.9397720	8.1717415	13.1701946	6.4301367	38.8741684	21.1829414	1.0891817	-0.2494626
-6.4578414	-2.8920872	-8.1424065	-0.0761658	-6.9965320	-4.8812199	1.0859826	6.7033124	2.7172611	-8.1444063	23.3342743	10.7067757	-10.6901207	-9.1921701
-18.4561996	-11.2989016	-20.6160965	-8.0877571	-7.2046967	-3.8202848	2.8293898	0.4911388	-12.2226343	-18.6155148	21.0071774	5.3644629	-18.2381878	-15.1846819
